Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.400742,0.681800,0.428074,0.341568,0.342883,2.953466,2.953466,0.081665,0.134837,0.142239,0.135709,12.695954,26.301987,24.863477,0.511311,0.000000,
32,0.397516,0.669356,0.446167,0.343138,0.329993,2.832844,2.976787,0.081833,0.135606,0.142591,0.134474,12.677116,26.300465,24.852298,0.511059,0.000000,
33,0.404641,0.667476,0.423387,0.374464,0.337606,2.697643,2.832844,0.081275,0.135496,0.143420,0.137216,12.708259,26.285587,24.834967,0.512772,0.000000,
34,0.417867,0.675844,0.426327,0.383797,0.359678,2.697643,2.697643,0.082594,0.135930,0.143753,0.141967,12.715765,26.290994,24.829438,0.516967,0.000000,
35,0.412352,0.681069,0.452646,0.372358,0.342964,2.788784,2.788784,0.081959,0.133188,0.142804,0.137487,12.684753,26.294857,24.847784,0.512824,0.000000,
36,0.413542,0.676965,0.446169,0.389322,0.338720,2.875405,2.875405,0.082167,0.134454,0.141744,0.143011,12.706876,26.277960,24.825256,0.508031,0.000000,
37,0.417423,0.669514,0.452228,0.367078,0.360558,2.098896,3.012588,0.082290,0.134006,0.143941,0.142669,12.687331,26.277004,24.833137,0.506863,0.000000,
38,0.399193,0.685950,0.442892,0.332870,0.337946,2.098896,2.098896,0.082088,0.137148,0.143715,0.135443,12.682111,26.290873,24.828022,0.513361,0.000000,
39,0.396817,0.672265,0.467221,0.345482,0.321147,3.149683,3.149683,0.083452,0.134799,0.139206,0.135270,12.636605,26.276160,24.840637,0.512285,0.000000,
40,0.408839,0.673866,0.425222,0.354142,0.357011,3.338490,3.338490,0.083571,0.136295,0.142706,0.141958,12.453507,26.370585,24.837214,0.509885,0.000000,
41,0.415500,0.675961,0.424377,0.380965,0.354948,3.823155,3.823155,0.082946,0.136582,0.144748,0.144680,12.628960,26.280254,24.844505,0.507178,0.000000,
42,0.414916,0.668972,0.425519,0.343316,0.378168,4.974917,4.974917,0.084726,0.136775,0.144828,0.145055,12.647662,26.276981,24.837976,0.508568,0.000000,
43,0.407801,0.676409,0.456852,0.364272,0.335137,7.272826,7.272826,0.085248,0.138682,0.149340,0.136991,12.606175,26.277292,24.840541,0.510859,0.000000,
44,0.403743,0.679029,0.457865,0.383381,0.314733,9.445652,9.445652,0.085024,0.138400,0.150861,0.140776,12.259506,26.387725,24.931978,0.502783,0.000000,
45,0.419590,0.699119,0.469896,0.374399,0.345355,10.811809,10.811809,0.086439,0.136596,0.146709,0.150735,12.144156,26.364257,24.931678,0.498917,0.947839,
46,0.415327,0.715006,0.478700,0.368369,0.331583,11.702460,11.702460,0.088529,0.141088,0.147939,0.141749,12.441594,26.374525,24.974029,0.501671,1.011333,
47,0.425578,0.703844,0.503489,0.377228,0.345108,12.407413,12.407413,0.090636,0.143842,0.151133,0.144603,12.489384,26.353144,24.972728,0.506514,1.832519,
48,0.414414,0.718480,0.524619,0.400364,0.295199,13.162915,13.162915,0.093799,0.146298,0.153136,0.148966,12.463807,26.333113,24.937046,0.505235,1.293716,
49,0.440065,0.728681,0.499863,0.416207,0.345212,14.408935,14.408935,0.096437,0.156749,0.166087,0.152759,12.195823,26.353675,25.016181,0.492746,2.920726,
50,0.478651,0.744871,0.504005,0.461388,0.401286,14.694071,14.694071,0.106348,0.169691,0.183066,0.181280,12.401689,26.482410,25.181630,0.516957,4.662543,
51,0.484808,0.759058,0.538762,0.463880,0.390898,14.086624,14.833118,0.115897,0.179437,0.196215,0.191534,12.215647,26.780167,25.610782,0.536830,3.840945,
52,0.498212,0.768589,0.529765,0.434546,0.436555,13.850867,14.086624,0.131793,0.205296,0.222194,0.223253,12.523370,27.247269,25.989059,0.563937,2.787796,
53,0.499024,0.766599,0.556887,0.495589,0.392202,12.925811,13.850867,0.147666,0.224163,0.251067,0.263759,12.764902,27.906903,26.509509,0.610732,0.626440,
54,0.507682,0.749838,0.538565,0.469056,0.439886,12.316422,12.925811,0.165461,0.249067,0.280037,0.309479,13.614870,28.553949,26.926904,0.651975,0.000000,
55,0.502108,0.761073,0.541962,0.470717,0.421528,11.932627,12.316422,0.176065,0.260484,0.285177,0.295681,11.796348,31.347669,30.589520,0.628632,0.000000,
56,0.513330,0.766389,0.572212,0.456339,0.439808,11.932627,11.932627,0.180227,0.266075,0.294249,0.314370,12.444050,32.110761,31.411455,0.649051,0.000000,
57,0.493855,0.763660,0.539783,0.481125,0.394733,11.169261,12.105094,0.189960,0.280201,0.308061,0.325984,12.637644,32.167041,31.536969,0.661488,0.000000,
58,0.504584,0.790193,0.575447,0.482467,0.387775,10.536689,11.169261,0.203110,0.301116,0.332651,0.351435,12.930228,32.189297,31.691337,0.677685,0.000000,
59,0.517181,0.808598,0.595068,0.481971,0.389900,10.536689,10.536689,0.219722,0.324274,0.357034,0.375556,13.398671,32.740326,32.372618,0.702859,0.000000,
