Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.753718,0.757657,0.687882,0.689555,0.823214,2.928199,2.928199,0.334993,0.572832,0.632745,0.665264,18.899217,43.951788,42.600044,0.863010,21.804235,
20,0.764392,0.749021,0.693998,0.639287,0.890452,1.935019,3.134190,0.333618,0.569731,0.626374,0.659350,18.935231,44.070084,42.817263,0.863516,22.352460,
21,0.758238,0.768046,0.677679,0.654552,0.861624,1.935019,1.935019,0.331697,0.568527,0.626935,0.658846,18.842611,43.969524,42.658473,0.861514,21.337353,
22,0.730388,0.749213,0.686268,0.624507,0.819821,1.692702,2.536471,0.333306,0.564887,0.622540,0.659490,18.724206,44.154483,42.938212,0.860677,16.509417,
23,0.737296,0.765170,0.657452,0.651130,0.821314,1.534184,1.692702,0.333718,0.566062,0.623619,0.660578,18.675390,44.236118,42.906919,0.859707,17.540584,
24,0.733525,0.751890,0.673803,0.653105,0.805097,1.534184,1.534184,0.330765,0.566701,0.624424,0.660292,18.695638,44.293303,42.917645,0.859596,16.927231,
25,0.730158,0.767871,0.675955,0.631481,0.805313,1.403871,1.693558,0.335037,0.566849,0.623521,0.657776,18.768992,44.328568,43.039729,0.859495,16.081756,
26,0.732119,0.746225,0.688379,0.649005,0.801033,0.996741,1.403871,0.334436,0.566793,0.624862,0.657139,18.795743,44.311390,42.917861,0.862408,16.028053,
27,0.728933,0.752837,0.704899,0.650018,0.782695,0.996741,0.996741,0.333833,0.570539,0.626929,0.655879,18.926944,44.191264,42.906865,0.861793,15.398437,
28,0.737451,0.751657,0.698291,0.676245,0.789498,2.076902,2.076902,0.334815,0.570484,0.627669,0.656912,18.971426,44.307453,43.017979,0.864445,17.846797,
29,0.710133,0.755803,0.683755,0.670489,0.733151,2.056165,2.664546,0.336088,0.571666,0.628371,0.657820,19.044428,44.185921,43.008169,0.868387,13.376870,
30,0.710114,0.770730,0.684566,0.685449,0.717708,1.244719,2.056165,0.337019,0.572912,0.628809,0.663537,19.146845,44.248816,42.918847,0.868210,12.880966,
31,0.703572,0.771479,0.686479,0.664418,0.715405,1.244719,1.244719,0.336263,0.572153,0.629098,0.665483,19.204811,44.314759,42.978580,0.869707,11.950119,
32,0.704905,0.763746,0.677980,0.674597,0.717929,1.310141,1.310141,0.335896,0.567690,0.624967,0.661813,19.000606,44.258670,42.953608,0.869327,12.092226,
33,0.702780,0.761965,0.690334,0.671853,0.709534,1.238320,1.378028,0.335339,0.569507,0.626418,0.661975,18.854127,44.478551,43.166149,0.868447,11.679639,
34,0.704615,0.759066,0.694874,0.675087,0.710824,1.066503,1.238320,0.336110,0.567518,0.623609,0.657076,18.951437,44.453960,43.231439,0.868476,11.586112,
35,0.711061,0.766720,0.688902,0.680852,0.722219,1.066503,1.066503,0.334581,0.567358,0.623262,0.656348,18.755260,44.408728,43.114359,0.866117,12.596290,
36,0.718180,0.768957,0.684532,0.680914,0.741649,2.056392,2.359842,0.336605,0.567540,0.623919,0.663583,18.765396,44.545079,43.280633,0.868500,14.978477,
37,0.728952,0.759459,0.686318,0.655724,0.795039,2.056392,2.056392,0.337215,0.568568,0.624688,0.660919,18.797558,44.547496,43.229070,0.868487,16.595757,
38,0.730655,0.746255,0.673390,0.664950,0.803250,2.236590,2.236590,0.335670,0.564598,0.621181,0.656640,18.907656,44.810519,43.635449,0.866829,16.882617,
39,0.725922,0.756083,0.676638,0.685434,0.767720,2.341866,2.341866,0.333933,0.564627,0.620144,0.654089,18.812183,44.956796,43.697866,0.863341,16.078794,
40,0.720399,0.755489,0.683752,0.655454,0.773289,2.462401,2.462401,0.337108,0.564818,0.622267,0.659010,18.813977,45.153658,44.002290,0.868089,15.525410,
41,0.691618,0.751317,0.688250,0.660453,0.693634,2.928549,2.928549,0.337989,0.564572,0.623005,0.659039,18.873426,45.248086,44.129437,0.869326,11.329989,
42,0.713683,0.757752,0.668716,0.675923,0.745531,3.222333,3.222333,0.341434,0.565437,0.622147,0.660826,18.964156,45.144854,44.028702,0.869415,15.168089,
43,0.729344,0.761137,0.666358,0.680940,0.783824,3.501368,3.501368,0.341686,0.566747,0.622800,0.659658,18.840930,45.775563,44.695148,0.869555,17.914770,
44,0.714195,0.766135,0.670419,0.647446,0.764620,3.923399,3.923399,0.349204,0.571965,0.627442,0.664608,19.001237,45.982450,44.859933,0.873189,15.959289,
45,0.700000,0.763985,0.697346,0.651354,0.712666,4.750665,4.750665,0.351515,0.576626,0.630448,0.671444,19.028103,46.208235,45.145009,0.875894,14.675476,
46,0.753113,0.773560,0.683829,0.687525,0.822920,5.245296,5.519998,0.357668,0.590471,0.650628,0.686693,19.164241,46.254729,45.333346,0.883064,24.805979,
47,0.746709,0.781755,0.707937,0.658313,0.815217,4.623646,5.245296,0.363017,0.597458,0.656547,0.685547,19.468790,46.383977,45.425323,0.887337,22.987337,
48,0.736545,0.765720,0.693660,0.689912,0.778206,4.377697,4.623646,0.364352,0.593067,0.653678,0.688362,20.068889,46.822244,46.107974,0.892817,21.191350,
49,0.727279,0.766020,0.695219,0.677478,0.764107,4.377697,4.377697,0.359470,0.585272,0.641602,0.679710,20.223159,46.567076,45.981468,0.889368,19.168418,
50,0.714025,0.763700,0.679136,0.648131,0.757222,4.891989,4.891989,0.345468,0.571543,0.632471,0.666661,20.302031,46.077398,45.576456,0.883102,17.051204,
51,0.741046,0.777568,0.672748,0.694930,0.793014,5.527332,5.527332,0.345895,0.567001,0.629290,0.668254,20.911215,45.692461,45.340202,0.885940,22.264910,
52,0.674224,0.780061,0.712589,0.598450,0.667230,6.773847,7.568169,0.338815,0.551500,0.613207,0.658176,21.409085,45.248525,45.007710,0.887754,12.224451,
53,0.711774,0.763682,0.694206,0.665732,0.729444,5.999340,6.773847,0.329373,0.537379,0.595918,0.640920,21.440102,43.636669,43.640869,0.878619,16.857987,
54,0.762737,0.785865,0.713721,0.676784,0.839870,5.999340,5.999340,0.316738,0.520806,0.582429,0.627812,21.236614,42.198636,42.490115,0.875417,24.911640,
55,0.743300,0.779266,0.674609,0.708909,0.787500,6.753031,6.800877,0.309710,0.516240,0.580309,0.624921,21.486872,40.906278,41.450490,0.871283,22.385034,
56,0.684571,0.805781,0.716066,0.573608,0.697647,5.863643,6.753031,0.307983,0.512659,0.573660,0.614714,21.316470,40.257371,40.759074,0.867414,11.802714,
57,0.706835,0.822201,0.722696,0.637137,0.699042,5.863643,5.863643,0.296615,0.495544,0.551836,0.592983,21.277123,40.148171,40.744838,0.863558,14.662962,
58,0.667559,0.755299,0.788181,0.616583,0.609472,6.324547,6.324547,0.276361,0.452107,0.504780,0.545441,20.243084,39.852908,40.497075,0.842974,8.440688,
59,0.699769,0.811953,0.677696,0.739565,0.636304,6.931277,6.931277,0.259944,0.421868,0.472556,0.520391,19.305271,39.183714,39.843545,0.828263,13.728459,
