Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.726137,0.794077,0.724459,0.710801,0.715893,19.992949,23.442963,0.223004,0.397416,0.429994,0.440333,16.586711,38.072662,36.514198,0.696822,27.085938,
40,0.714850,0.796320,0.728914,0.713320,0.687209,17.348228,19.992949,0.234392,0.410667,0.441835,0.456145,17.012394,36.451992,35.199415,0.716103,23.260333,
41,0.706356,0.815065,0.705952,0.674077,0.693180,16.253435,17.348228,0.242572,0.416213,0.447855,0.462901,18.027005,35.153481,34.370359,0.723864,21.100204,
42,0.680216,0.793453,0.717505,0.668893,0.639224,15.641250,16.253435,0.245266,0.415910,0.451020,0.462326,18.854590,34.452268,33.670657,0.751913,16.817431,
43,0.675580,0.782385,0.695540,0.662346,0.644866,15.641250,15.641250,0.241447,0.408730,0.444008,0.454848,19.013997,34.270251,33.434338,0.753131,16.191638,
44,0.697655,0.786715,0.692157,0.675846,0.686906,17.214264,17.214264,0.230502,0.393575,0.428082,0.442517,18.393163,34.112265,33.213584,0.737182,20.815325,
45,0.663839,0.783858,0.697634,0.648420,0.626836,11.751682,18.642010,0.216148,0.372198,0.406668,0.425203,17.635445,33.881179,32.925380,0.725807,11.944746,
46,0.662940,0.784759,0.693449,0.634646,0.632679,7.041538,11.751682,0.209252,0.359768,0.393850,0.409325,16.943400,33.722258,32.698873,0.716279,8.216778,
47,0.674821,0.787156,0.689058,0.656909,0.647844,7.041538,7.041538,0.210738,0.359731,0.392131,0.407319,16.743324,33.643096,32.566920,0.719453,9.734766,
48,0.654505,0.781793,0.686612,0.636777,0.618215,8.366260,8.366260,0.210258,0.359073,0.391275,0.404330,16.602759,33.724744,32.593675,0.722071,8.079594,
49,0.650879,0.794070,0.694071,0.654589,0.590451,8.877862,8.877862,0.216102,0.365577,0.397700,0.414413,16.797069,34.112700,32.951957,0.725174,7.916457,
50,0.669940,0.783086,0.674130,0.647677,0.649472,13.673258,14.028878,0.221787,0.373966,0.406142,0.423199,17.259873,34.490404,33.377083,0.739560,14.209093,
51,0.681150,0.782719,0.680409,0.636198,0.679428,13.673258,13.673258,0.223669,0.376089,0.410052,0.426173,17.693341,34.811567,33.635117,0.745880,15.716255,
52,0.662505,0.781738,0.678839,0.639986,0.634974,14.689707,14.689707,0.228811,0.382361,0.418214,0.433994,18.059897,35.010434,33.832133,0.755136,13.972300,
53,0.666372,0.789918,0.698730,0.655841,0.624135,14.456544,15.401257,0.235715,0.391018,0.427525,0.445739,18.316318,35.177618,33.924176,0.770929,14.260809,
54,0.670935,0.787894,0.698432,0.675972,0.623749,11.544697,14.456544,0.244525,0.405029,0.442829,0.461328,18.583031,35.229878,33.780063,0.784120,12.320238,
55,0.669026,0.782997,0.689199,0.658222,0.634505,10.792961,11.544697,0.249300,0.410539,0.447800,0.466666,18.616041,35.154925,33.659570,0.787830,11.354432,
56,0.671632,0.787920,0.689539,0.664910,0.634464,9.241328,10.792961,0.255864,0.419402,0.456582,0.479764,18.966770,35.249809,33.749984,0.797237,10.450300,
57,0.677333,0.808369,0.707184,0.658324,0.639083,8.078036,9.241328,0.262779,0.428702,0.465799,0.486050,19.218288,35.307577,33.798989,0.803397,10.120115,
58,0.696503,0.807160,0.696796,0.673035,0.676912,8.078036,8.078036,0.264879,0.433496,0.471612,0.492706,19.413328,35.285746,33.678075,0.807142,12.931428,
59,0.672553,0.797813,0.710497,0.691514,0.609352,9.789671,9.789671,0.270499,0.442285,0.481556,0.501406,19.722058,35.300237,33.637442,0.813281,10.934922,
