Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.393069,0.606054,0.481340,0.315759,0.350461,0.098275,0.098275,0.072717,0.120723,0.133018,0.130426,11.553708,29.343549,28.593505,0.448247,0.000000,
12,0.376189,0.600171,0.480677,0.346829,0.293925,1.035586,1.035586,0.074951,0.119075,0.122857,0.130375,11.478220,29.345149,28.526397,0.446688,0.000000,
13,0.360538,0.611042,0.414843,0.326665,0.293242,2.112061,2.112061,0.070166,0.108432,0.119409,0.132236,11.537383,29.327799,28.628888,0.434727,0.000000,
14,0.341091,0.620167,0.374972,0.307678,0.273460,2.777297,2.777297,0.068745,0.115109,0.122025,0.119881,11.514474,29.309276,28.604223,0.429711,0.000000,
15,0.340959,0.612985,0.409172,0.292684,0.271424,2.716162,2.813016,0.071342,0.116629,0.127002,0.135967,11.677142,29.672743,28.785798,0.441281,0.000000,
16,0.345259,0.614238,0.473222,0.297924,0.252554,2.716162,2.716162,0.072898,0.116200,0.123662,0.133007,11.634371,29.676694,28.800073,0.443447,0.000000,
17,0.354892,0.606451,0.480735,0.308069,0.267771,3.664045,3.664045,0.075339,0.125563,0.133785,0.133326,11.525676,29.295183,28.640332,0.453848,0.000000,
18,0.364536,0.612305,0.389023,0.259682,0.354033,4.188029,6.297269,0.068677,0.105618,0.109498,0.115719,11.475868,29.187634,28.510086,0.438125,0.000000,
19,0.358972,0.603828,0.396749,0.259661,0.341488,4.001452,4.188029,0.070471,0.116653,0.124654,0.129687,11.643168,29.628261,28.842156,0.450379,0.000000,
20,0.358950,0.611404,0.451032,0.283153,0.304949,4.001452,4.001452,0.072465,0.111408,0.117310,0.113924,11.639049,29.255181,28.679650,0.448352,0.000000,
21,0.348467,0.600428,0.416599,0.277941,0.299589,3.932050,4.281874,0.069761,0.109953,0.118316,0.125570,11.679761,29.726036,28.990458,0.448812,0.000000,
22,0.354695,0.601034,0.430133,0.291668,0.301131,3.932050,3.932050,0.070082,0.114561,0.124195,0.124606,11.864968,29.685907,28.923319,0.454915,0.000000,
23,0.347037,0.591615,0.409087,0.286125,0.297292,4.312337,4.694098,0.071296,0.114660,0.118819,0.114302,11.482917,29.296155,28.706149,0.442857,0.000000,
24,0.348470,0.596566,0.403991,0.312473,0.283207,4.219237,4.312337,0.072053,0.113462,0.123926,0.125917,11.757143,29.326506,28.736710,0.455796,0.000000,
25,0.369997,0.603408,0.440191,0.330602,0.304726,3.674245,4.219237,0.069962,0.112640,0.126053,0.122944,11.763846,29.286717,28.724461,0.448655,0.000000,
26,0.369519,0.603804,0.418621,0.341137,0.304982,3.546669,3.674245,0.070169,0.109405,0.117669,0.122336,11.773521,29.615162,28.887777,0.450205,0.000000,
27,0.359363,0.604331,0.401998,0.323902,0.299635,3.290618,3.546669,0.069592,0.111722,0.124958,0.127310,11.802012,29.196512,28.728304,0.451390,0.000000,
28,0.371148,0.597574,0.403727,0.309429,0.337149,2.946155,3.290618,0.070478,0.109546,0.119349,0.130339,11.814769,29.683857,29.026718,0.451253,0.000000,
29,0.401844,0.614514,0.398250,0.275623,0.427392,2.716776,2.946155,0.071185,0.110302,0.121245,0.123210,11.725206,29.155415,28.706725,0.439519,0.000000,
30,0.412428,0.606850,0.407152,0.279380,0.448444,2.716776,2.716776,0.068614,0.104572,0.115233,0.129501,11.583218,29.536497,28.815735,0.438847,0.000000,
31,0.400369,0.613927,0.411368,0.250979,0.437522,3.612473,3.664436,0.071195,0.112241,0.125958,0.129311,11.692057,29.203513,28.615270,0.447808,0.000000,
32,0.406284,0.598570,0.398562,0.301602,0.425035,3.612473,3.612473,0.070437,0.115715,0.126658,0.131829,11.632151,29.455446,28.748214,0.445845,0.000000,
33,0.406354,0.622998,0.412963,0.370191,0.367609,3.779294,3.779294,0.073236,0.120611,0.131554,0.135997,11.754902,29.129800,28.612987,0.451735,0.000000,
34,0.371382,0.602777,0.399277,0.320908,0.329254,5.014546,5.014546,0.073285,0.122249,0.132949,0.140989,11.754704,29.209185,28.725499,0.446068,0.000000,
35,0.405984,0.606906,0.400743,0.409451,0.350564,6.125119,6.125119,0.080125,0.129368,0.142698,0.148241,11.759114,29.714464,28.977666,0.469060,0.000000,
36,0.374939,0.613880,0.419551,0.368049,0.297688,7.100687,7.100687,0.077309,0.117850,0.128592,0.143884,11.715225,29.298354,28.707874,0.454154,0.000000,
37,0.376462,0.621990,0.459338,0.376113,0.278777,10.187455,10.187455,0.082367,0.132012,0.144419,0.136355,11.733737,29.355485,28.791986,0.458331,0.000000,
38,0.501515,0.633304,0.463004,0.351669,0.575628,12.612590,12.612590,0.085624,0.138811,0.147616,0.138545,11.729135,29.501341,28.733897,0.466793,7.982262,
39,0.423582,0.648734,0.457440,0.395305,0.364465,13.750578,13.884516,0.085059,0.137713,0.148050,0.149311,11.784802,29.423817,28.578556,0.472450,2.926095,
40,0.514721,0.650108,0.467143,0.369307,0.589315,13.624738,13.750578,0.086423,0.146454,0.159870,0.161277,11.896926,29.405700,28.457692,0.475170,8.864307,
41,0.403010,0.649121,0.484502,0.397969,0.299722,13.624738,13.624738,0.088157,0.152663,0.165438,0.170213,11.951489,29.474726,28.349855,0.479553,0.042905,
42,0.537764,0.668931,0.427658,0.388002,0.635423,15.604269,15.604269,0.095106,0.158032,0.164827,0.174946,11.939970,29.420683,27.936515,0.478691,11.331722,
43,0.446537,0.703016,0.452111,0.509717,0.330739,17.187481,17.187481,0.092394,0.154450,0.169852,0.180431,12.346852,30.050482,28.110202,0.492621,5.067977,
44,0.422215,0.741068,0.508734,0.445537,0.283437,16.145554,17.604712,0.099339,0.160968,0.177460,0.194910,12.387067,30.076580,27.903448,0.496841,1.943682,
45,0.518663,0.770666,0.617786,0.441902,0.453422,14.683318,16.145554,0.111683,0.180502,0.197863,0.200858,12.388960,30.264157,27.832488,0.523450,7.037119,
46,0.573547,0.766433,0.565661,0.557727,0.526094,14.683318,14.683318,0.113918,0.176681,0.197148,0.210897,12.105328,30.015189,27.621967,0.522174,12.263482,
47,0.518356,0.758915,0.537513,0.423340,0.496634,12.755291,14.893929,0.120904,0.185679,0.202700,0.214774,12.181638,30.458148,27.486000,0.523110,5.234794,
48,0.418676,0.741678,0.502273,0.394995,0.311347,12.755291,12.755291,0.123588,0.197115,0.219214,0.231170,11.943353,30.648289,27.459978,0.525235,0.000000,
49,0.447293,0.740289,0.462501,0.355176,0.412817,11.657279,12.963673,0.113985,0.188053,0.213142,0.222265,11.882268,30.711555,27.246938,0.524982,0.000000,
50,0.448605,0.748027,0.481517,0.341877,0.412752,7.993418,11.657279,0.106720,0.172324,0.196096,0.209331,11.623192,30.572189,27.089661,0.511068,0.000000,
51,0.444626,0.722244,0.529450,0.420137,0.353423,6.729028,7.993418,0.103027,0.170648,0.192536,0.204729,11.579122,30.829668,27.028433,0.512650,0.000000,
52,0.395624,0.716046,0.487934,0.359399,0.296607,6.605408,6.729028,0.103776,0.175587,0.199178,0.208165,11.357986,30.690702,26.892033,0.521767,0.000000,
53,0.394287,0.721619,0.475147,0.374297,0.271143,6.483929,6.605408,0.102072,0.176711,0.207754,0.218877,11.297209,30.838951,26.904005,0.516869,0.000000,
54,0.409667,0.712199,0.497278,0.340951,0.327459,5.380514,6.483929,0.100723,0.173422,0.199285,0.205830,11.138521,30.762405,26.704884,0.513033,0.000000,
55,0.425002,0.730929,0.494957,0.414689,0.321927,5.220251,5.380514,0.096727,0.167947,0.198013,0.216068,11.127470,30.915418,27.604900,0.509291,0.000000,
56,0.427928,0.714508,0.483656,0.367693,0.361828,5.220251,5.220251,0.099292,0.168598,0.195418,0.216946,11.014905,30.951111,27.609087,0.506566,0.000000,
57,0.431763,0.725117,0.499515,0.357997,0.369752,6.176719,6.176719,0.095077,0.164718,0.197100,0.209125,10.980105,30.950376,27.601955,0.493623,0.000000,
58,0.417730,0.721574,0.477606,0.426330,0.306681,8.600870,8.600870,0.093493,0.162633,0.192425,0.206067,10.847741,30.753774,27.462135,0.491724,0.000000,
59,0.444968,0.725281,0.486186,0.450102,0.344083,11.327473,11.327473,0.085619,0.149634,0.174225,0.191040,10.726307,30.878762,27.180587,0.494460,1.292095,
