Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.808644,0.799796,0.764296,0.758398,0.860037,2.676507,2.854275,0.259075,0.463529,0.516457,0.551860,18.391953,37.189305,37.406228,0.732133,27.254587,
36,0.797960,0.805787,0.740399,0.748430,0.851007,2.399646,2.676507,0.259510,0.468698,0.517175,0.547553,18.412171,37.317309,37.472075,0.744131,24.954855,
37,0.794082,0.798648,0.748451,0.741709,0.846261,1.716783,2.399646,0.266320,0.471735,0.517211,0.551981,18.308323,37.202497,37.371718,0.744513,23.759423,
38,0.797047,0.798767,0.741224,0.758483,0.846050,0.818932,1.716783,0.259773,0.465155,0.512670,0.553550,18.321089,37.307043,37.515169,0.740380,23.702432,
39,0.794287,0.794138,0.740957,0.757856,0.841573,0.818932,0.818932,0.258693,0.468906,0.516925,0.560159,18.426161,37.356895,37.477628,0.740843,23.467514,
40,0.784330,0.808237,0.739788,0.757154,0.815147,2.080652,2.080652,0.264222,0.470910,0.515596,0.554429,18.396162,37.429344,37.516849,0.746098,22.625323,
41,0.767537,0.811459,0.745093,0.761875,0.767692,2.740403,2.740403,0.265261,0.475109,0.520751,0.558991,18.423613,37.393733,37.495234,0.739639,20.616103,
42,0.756552,0.802946,0.765212,0.748158,0.743841,2.848898,2.982765,0.266612,0.470021,0.510972,0.555842,18.212371,37.354145,37.489424,0.747771,18.889447,
43,0.769166,0.800584,0.767730,0.757274,0.767948,2.848898,2.848898,0.270121,0.480641,0.523768,0.564062,18.495557,37.420114,37.539118,0.751277,21.012451,
44,0.777037,0.805006,0.752751,0.786686,0.773065,3.812178,3.812178,0.267186,0.477884,0.523248,0.563459,18.263174,37.316856,37.479314,0.742342,23.202921,
45,0.784160,0.800788,0.761428,0.776651,0.793074,5.994482,5.994482,0.274841,0.498511,0.544166,0.564018,18.826898,37.396062,37.512669,0.751633,25.985589,
46,0.830092,0.812221,0.775995,0.797198,0.875020,7.288328,7.288328,0.278071,0.493505,0.536864,0.565933,19.322064,37.396669,37.499415,0.765495,34.987444,
47,0.831229,0.820588,0.777374,0.810741,0.868738,8.639482,8.639482,0.281891,0.502901,0.544296,0.576554,19.455902,37.222947,37.400344,0.774084,36.755752,
48,0.811720,0.824216,0.770288,0.780825,0.843262,10.926891,10.926891,0.281255,0.503500,0.551038,0.596603,19.706104,37.147195,37.335822,0.762286,36.491751,
49,0.816248,0.819206,0.785712,0.868159,0.787568,9.004596,11.785831,0.264345,0.471827,0.512308,0.529207,17.643233,37.078239,37.293535,0.751217,32.996428,
50,0.819739,0.820608,0.801611,0.776497,0.853702,9.004596,9.004596,0.271401,0.483633,0.523682,0.546357,18.095611,36.900345,37.121475,0.760687,34.076734,
51,0.835261,0.823642,0.792289,0.811423,0.868868,9.972498,9.972498,0.278993,0.496765,0.536703,0.552438,18.745096,36.800349,37.005268,0.775120,37.665477,
52,0.831752,0.822298,0.805239,0.806554,0.859652,10.252705,11.178028,0.281278,0.500939,0.551332,0.585828,19.471308,36.705194,36.930272,0.786047,38.894801,
53,0.796543,0.818318,0.807257,0.798941,0.782328,9.876234,10.252705,0.295870,0.521304,0.573818,0.610287,19.498092,36.454298,36.768299,0.778727,33.411860,
54,0.795435,0.829812,0.789674,0.825705,0.762560,9.876234,9.876234,0.288143,0.527216,0.584307,0.628451,19.416137,36.472226,36.699655,0.762641,34.146701,
55,0.834843,0.824656,0.788756,0.735981,0.910202,8.727524,10.258913,0.297473,0.534861,0.592860,0.633947,19.418695,36.483715,36.753110,0.775891,40.168732,
56,0.822506,0.810064,0.753121,0.761635,0.885824,8.727524,8.727524,0.281625,0.515381,0.577423,0.621101,19.364613,36.416807,36.620836,0.755534,37.602188,
57,0.821379,0.802502,0.791814,0.777098,0.864530,9.136274,9.136274,0.270164,0.490008,0.544358,0.592660,19.469194,36.174845,36.346703,0.747865,36.604749,
58,0.816679,0.835193,0.794815,0.788997,0.836884,9.757917,9.877704,0.269250,0.491601,0.548545,0.595805,18.888694,36.263157,36.361738,0.758378,36.534562,
59,0.776065,0.807483,0.769287,0.752972,0.783032,9.757917,9.757917,0.258954,0.472432,0.520165,0.543869,18.219139,36.209518,36.268076,0.738704,27.741313,
