Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.789925,0.803457,0.768097,0.774331,0.803920,7.041538,11.751682,0.387652,0.639929,0.687690,0.719893,21.147359,37.329792,36.596259,0.876970,34.612741,
47,0.813084,0.800516,0.770747,0.783357,0.850809,7.041538,7.041538,0.390394,0.645879,0.695230,0.725724,20.757016,37.270968,36.565478,0.876508,39.262963,
48,0.795213,0.807619,0.760203,0.783566,0.810571,8.366260,8.366260,0.388171,0.640484,0.688019,0.718597,20.362599,37.250769,36.493635,0.875087,36.821251,
49,0.797643,0.812436,0.762517,0.816221,0.794709,8.877862,8.877862,0.394769,0.645621,0.692981,0.721394,20.595740,37.497215,36.765847,0.880952,37.947880,
50,0.804347,0.806404,0.770404,0.783909,0.828053,13.673258,14.028878,0.400412,0.648496,0.693996,0.722631,21.559982,37.837166,37.127743,0.886889,43.950187,
51,0.809789,0.805506,0.775183,0.786227,0.838077,13.673258,13.673258,0.402320,0.650703,0.696728,0.726928,22.387757,38.136410,37.455287,0.891833,45.236519,
52,0.793506,0.800373,0.756148,0.778952,0.814073,14.689707,14.689707,0.400030,0.645797,0.693085,0.721261,23.012165,38.264498,37.571947,0.893100,42.881848,
53,0.789813,0.804046,0.747591,0.764362,0.816803,14.456544,15.401257,0.396474,0.641238,0.690066,0.722387,23.439066,38.331442,37.603190,0.894299,42.050024,
54,0.792079,0.806431,0.761750,0.764015,0.815442,11.544697,14.456544,0.398447,0.647052,0.698096,0.729556,23.811180,38.316147,37.603910,0.898226,40.136472,
55,0.797679,0.802559,0.753421,0.803000,0.809245,10.792961,11.544697,0.398784,0.646764,0.696562,0.728421,23.971082,38.186555,37.464107,0.899310,40.321905,
56,0.793523,0.808262,0.775276,0.775379,0.806982,9.241328,10.792961,0.403775,0.651939,0.702476,0.735325,24.453289,38.212976,37.541325,0.903567,38.462658,
57,0.813538,0.810337,0.778761,0.794808,0.837908,8.078036,9.241328,0.400209,0.641027,0.688190,0.716754,24.584743,38.089241,37.342609,0.900557,39.742541,
58,0.792190,0.815849,0.767355,0.792599,0.793974,8.078036,8.078036,0.393862,0.633702,0.681946,0.715345,24.738633,37.941818,37.120826,0.899524,35.746709,
59,0.784421,0.820403,0.764657,0.760919,0.794945,9.789671,9.789671,0.394887,0.629727,0.675821,0.707693,24.666952,37.884734,36.878522,0.900712,35.538050,
