Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.633133,0.678057,0.644424,0.614622,0.628273,1.084871,2.570830,0.254152,0.442414,0.481740,0.506549,15.873935,39.270932,39.714363,0.757752,0.000000,
22,0.629423,0.709144,0.641026,0.595124,0.625249,0.564332,1.084871,0.247685,0.439923,0.480613,0.506729,15.859776,39.288521,39.753654,0.755115,0.000000,
23,0.632121,0.709932,0.634296,0.610314,0.624285,0.564332,0.564332,0.251278,0.444236,0.486571,0.512936,15.929223,39.295875,39.765321,0.758240,0.000000,
24,0.646350,0.713654,0.659324,0.633897,0.631382,1.043135,1.043135,0.262882,0.450165,0.487217,0.510683,15.996393,39.326972,39.783902,0.766883,0.161760,
25,0.642705,0.724616,0.652583,0.619140,0.632963,2.587412,2.587412,0.246502,0.445381,0.484449,0.504787,15.923288,39.271721,39.689183,0.754459,1.017820,
26,0.654002,0.718535,0.646651,0.674569,0.626985,4.163942,4.163942,0.257363,0.453003,0.490115,0.503880,16.077753,39.342109,39.752025,0.763230,3.455190,
27,0.667741,0.723850,0.670225,0.705976,0.630891,5.257099,5.257099,0.260818,0.456476,0.494874,0.516736,16.306775,39.493037,39.945464,0.768959,6.564496,
28,0.667991,0.727027,0.600337,0.621680,0.707547,6.449239,6.449239,0.260440,0.459451,0.501392,0.527664,16.361170,39.565165,40.016288,0.767963,7.899891,
29,0.715004,0.714156,0.652798,0.623304,0.810457,9.113383,9.113383,0.263425,0.462206,0.505622,0.529106,16.657037,39.759952,40.224915,0.774197,17.132577,
30,0.706309,0.733959,0.644327,0.639122,0.761775,12.042187,12.042187,0.268651,0.467757,0.514553,0.540524,16.930343,39.981635,40.399362,0.779232,18.682280,
31,0.689318,0.698606,0.642213,0.680542,0.707663,14.337570,14.562643,0.269759,0.483601,0.530457,0.553890,17.174439,40.348908,40.753606,0.788357,18.328350,
32,0.726939,0.720649,0.616074,0.709979,0.799697,12.295798,14.337570,0.276599,0.503020,0.554288,0.595565,17.421017,40.548870,40.915645,0.784898,23.709275,
33,0.710356,0.734919,0.599296,0.707387,0.749824,10.380316,12.295798,0.278151,0.499278,0.552782,0.596251,17.543127,40.843057,41.141658,0.787926,19.446072,
34,0.692766,0.725464,0.676152,0.622839,0.730323,8.960733,10.380316,0.280653,0.499000,0.548042,0.590143,17.646352,41.118661,41.377777,0.793509,15.125389,
35,0.685549,0.739722,0.675581,0.651693,0.693834,7.215415,8.960733,0.280219,0.491611,0.539709,0.579218,17.846531,41.301595,41.558870,0.794875,12.168283,
36,0.686057,0.739903,0.624581,0.714683,0.676958,6.122736,7.215415,0.283799,0.495356,0.544565,0.587658,18.103549,41.392134,41.615822,0.798365,11.524991,
37,0.732292,0.749751,0.682425,0.697167,0.771960,5.502099,6.122736,0.288739,0.507657,0.561109,0.613419,18.296396,41.453763,41.665707,0.803861,19.066019,
38,0.734396,0.750377,0.635989,0.695198,0.793809,5.346223,5.502099,0.297453,0.517104,0.567758,0.619387,18.342595,41.530705,41.736774,0.808624,19.302189,
39,0.730337,0.752335,0.685507,0.691590,0.763306,5.346223,5.346223,0.303436,0.527191,0.577367,0.621248,18.371214,41.545332,41.691083,0.811331,18.554360,
40,0.718650,0.755378,0.643208,0.716670,0.738021,5.706555,5.706555,0.305715,0.531299,0.580216,0.614097,18.684466,41.565162,41.673476,0.813952,16.603648,
41,0.720385,0.746511,0.683318,0.723480,0.725602,4.508087,6.086610,0.313024,0.541789,0.587683,0.631691,19.036632,41.765432,41.912932,0.821821,16.358952,
42,0.713038,0.769344,0.665925,0.740190,0.700040,3.047395,4.508087,0.312116,0.538772,0.586830,0.622424,19.054484,41.932628,42.102990,0.823217,13.520406,
43,0.703048,0.757699,0.682191,0.749533,0.668688,3.047395,3.047395,0.314153,0.540723,0.588293,0.622284,19.177370,42.012423,42.156713,0.824923,11.888225,
44,0.706244,0.790033,0.676114,0.743824,0.669495,3.948521,3.948521,0.315246,0.542112,0.587135,0.616769,19.308718,42.121157,42.243846,0.827782,12.900554,
45,0.711101,0.770512,0.673262,0.716142,0.705533,4.987162,4.987162,0.317454,0.548193,0.596169,0.642960,19.534524,42.178740,42.204037,0.833949,15.742369,
46,0.760855,0.756565,0.664735,0.741536,0.815632,6.407218,6.407218,0.322841,0.557470,0.606633,0.648732,19.792085,42.419365,42.461504,0.840302,25.462935,
47,0.746465,0.756794,0.722277,0.702763,0.778659,5.991991,6.660075,0.326858,0.566546,0.617552,0.660161,20.026072,42.635162,42.590435,0.847779,23.152762,
48,0.765320,0.786787,0.685006,0.793387,0.775152,5.985391,5.991991,0.327502,0.573651,0.621952,0.653363,20.194126,42.838301,42.783373,0.850132,25.929520,
49,0.750379,0.768753,0.685916,0.758468,0.766503,5.985391,5.985391,0.331015,0.583176,0.632070,0.665581,20.400436,43.061559,42.928628,0.853822,23.944101,
50,0.746307,0.786670,0.644514,0.774860,0.767425,8.401861,8.401861,0.344329,0.608204,0.653450,0.678128,20.693550,43.237831,43.064690,0.865577,26.013054,
51,0.788938,0.789622,0.774249,0.808060,0.784231,8.582069,8.582069,0.360725,0.611498,0.659665,0.684920,20.857029,43.448576,43.223581,0.872222,34.011143,
52,0.795429,0.797334,0.707002,0.835756,0.807412,9.071279,9.071279,0.362137,0.608369,0.658672,0.694387,20.912810,43.418398,43.138101,0.872858,36.195310,
53,0.826299,0.825760,0.801186,0.839158,0.828913,9.572335,9.572335,0.370270,0.617454,0.665075,0.690678,21.106657,43.627102,43.389471,0.876460,42.054248,
54,0.845024,0.835110,0.799566,0.821118,0.880074,8.242861,10.119781,0.387448,0.632439,0.669326,0.683369,21.191437,43.602127,43.273218,0.881792,43.595601,
55,0.829058,0.827215,0.817358,0.806759,0.848828,6.604290,8.242861,0.401396,0.651150,0.694033,0.719337,21.916713,43.995346,43.637201,0.891985,41.265776,
56,0.822631,0.827588,0.801529,0.839174,0.819152,4.080836,6.604290,0.414380,0.663671,0.703108,0.715116,22.141645,44.217377,43.714480,0.899997,37.218758,
57,0.824695,0.823589,0.809046,0.846040,0.818390,4.075445,4.080836,0.420629,0.672818,0.712407,0.730252,22.334073,44.425805,43.882531,0.903508,38.554445,
58,0.826505,0.824602,0.808964,0.823706,0.836328,3.319164,4.075445,0.415023,0.668516,0.709161,0.723747,22.176259,44.383514,43.725895,0.898902,37.732486,
59,0.819479,0.830073,0.787352,0.823118,0.827097,3.319164,3.319164,0.408982,0.663287,0.705828,0.720903,22.129388,44.355756,43.738617,0.896446,36.284463,
