Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.373516,0.616746,0.391155,0.346844,0.312361,0.649192,0.705253,0.147108,0.215085,0.226662,0.229505,14.368182,32.903764,30.963966,0.643364,0.000000,
24,0.362417,0.622604,0.413237,0.336531,0.281056,0.649192,0.649192,0.147428,0.211881,0.221896,0.229580,14.364661,33.178450,31.277506,0.642945,0.000000,
25,0.349733,0.622367,0.387654,0.312608,0.277710,1.330625,1.330625,0.148221,0.213257,0.223935,0.225440,14.349944,33.064871,31.194043,0.646989,0.000000,
26,0.349324,0.629338,0.424351,0.314504,0.258240,1.556422,1.556422,0.147488,0.213463,0.223901,0.227375,14.399582,32.929269,31.156467,0.640497,0.000000,
27,0.339824,0.627681,0.427182,0.321720,0.230417,1.675281,1.675281,0.146703,0.211566,0.221676,0.220996,14.391912,33.250616,31.348725,0.643217,0.000000,
28,0.355055,0.635970,0.391118,0.361723,0.254021,1.333522,2.078011,0.147287,0.213093,0.224756,0.234647,14.419577,32.900838,31.106989,0.641109,0.000000,
29,0.368652,0.621854,0.398315,0.339385,0.301722,0.621184,1.333522,0.146413,0.211538,0.221412,0.228678,14.426796,32.821665,30.972186,0.642666,0.000000,
30,0.332401,0.620398,0.413549,0.334902,0.213073,0.621184,0.621184,0.145066,0.210532,0.221729,0.227548,14.447980,32.866761,30.999902,0.642369,0.000000,
31,0.338081,0.631016,0.416340,0.323213,0.229800,0.815127,0.815127,0.145460,0.212599,0.224478,0.228100,14.472790,32.608097,30.857198,0.637731,0.000000,
32,0.333768,0.626262,0.413906,0.330635,0.218246,0.855972,0.922440,0.144471,0.209935,0.223009,0.229464,14.444672,32.828536,31.041459,0.635633,0.000000,
33,0.333065,0.623757,0.383340,0.347373,0.218722,0.637325,0.855972,0.144817,0.209539,0.221537,0.228452,14.472963,32.885870,31.129908,0.640260,0.000000,
34,0.331718,0.622642,0.402632,0.323735,0.223330,0.637325,0.637325,0.146375,0.212202,0.223052,0.231884,14.477071,32.778461,30.888390,0.644020,0.000000,
35,0.338531,0.632970,0.400936,0.332262,0.233306,1.567008,1.567008,0.148561,0.213437,0.226472,0.230011,14.463820,32.714492,30.909397,0.643046,0.000000,
36,0.368645,0.628906,0.425339,0.342842,0.289615,5.877013,5.927329,0.147153,0.213445,0.222330,0.231070,14.513694,32.694086,30.929307,0.636306,0.000000,
37,0.385161,0.648635,0.406712,0.348306,0.325985,5.877013,5.877013,0.146503,0.217307,0.230981,0.236784,14.620143,32.601368,30.821320,0.635697,0.000000,
38,0.389218,0.635015,0.403381,0.359179,0.332391,6.817790,6.817790,0.146332,0.215658,0.228384,0.234484,14.722469,32.774423,30.992576,0.633768,0.000000,
39,0.390242,0.644913,0.432446,0.355144,0.322235,7.025961,7.025961,0.150336,0.221879,0.233458,0.241355,14.832105,32.497059,30.712322,0.640886,0.000000,
40,0.395182,0.639309,0.425548,0.374942,0.322915,7.610506,7.610506,0.148750,0.222614,0.234113,0.235366,14.944507,32.693336,30.960192,0.639255,0.000000,
41,0.407582,0.648706,0.414430,0.391338,0.343675,8.737141,8.737141,0.144211,0.212443,0.225954,0.237722,15.047533,32.639322,30.779706,0.634437,0.000000,
42,0.426087,0.647050,0.443179,0.405637,0.368722,9.457243,9.457243,0.147496,0.223225,0.239808,0.242103,15.149676,32.552089,30.769215,0.642520,0.000000,
43,0.431462,0.644920,0.455593,0.436820,0.355814,9.861157,9.861157,0.147859,0.223392,0.238701,0.252349,15.278819,32.391550,30.579500,0.640570,0.000000,
44,0.455076,0.652893,0.461956,0.408513,0.420991,10.759461,10.759461,0.148920,0.224628,0.238896,0.245402,15.325700,32.526027,30.696752,0.636350,0.000000,
45,0.445235,0.675582,0.443973,0.404814,0.402338,12.339812,12.339812,0.149712,0.230627,0.246950,0.256867,15.514925,32.669914,30.876811,0.635777,0.000000,
46,0.459404,0.667718,0.469480,0.431046,0.409775,13.184304,14.095654,0.155519,0.242200,0.259297,0.273437,15.788260,32.498205,30.725885,0.640285,0.000000,
47,0.494662,0.701224,0.487358,0.462425,0.453550,12.819940,13.184304,0.155259,0.241847,0.263468,0.283693,15.862650,32.324128,30.629362,0.634371,0.000000,
48,0.505649,0.698649,0.517048,0.497426,0.448618,12.819940,12.819940,0.159945,0.254138,0.280819,0.296697,15.938481,32.353945,30.555256,0.636048,0.000000,
49,0.516846,0.725569,0.532542,0.544500,0.430199,13.853859,14.145845,0.169865,0.278619,0.302233,0.319269,16.178961,32.547867,30.713318,0.641113,0.000000,
50,0.526489,0.749412,0.563387,0.547760,0.426282,12.925223,13.853859,0.175153,0.287934,0.316677,0.326827,16.393743,32.466109,30.688702,0.651563,0.000000,
51,0.601636,0.780626,0.608104,0.609832,0.537317,10.632653,12.925223,0.188418,0.312509,0.347300,0.367114,16.569964,32.363268,30.453259,0.646895,4.907183,
52,0.651864,0.810527,0.670417,0.680412,0.576696,8.520159,10.632653,0.200802,0.330702,0.366724,0.384243,16.803381,32.190624,30.335616,0.666232,8.728711,
53,0.669084,0.828379,0.725044,0.682977,0.590470,7.554730,8.520159,0.210014,0.347848,0.388242,0.411332,16.816777,32.333259,30.491893,0.667021,9.919356,
54,0.671407,0.830612,0.710237,0.676766,0.598083,4.608687,7.554730,0.214103,0.368396,0.415586,0.439447,16.880700,32.173598,30.270057,0.666239,7.701857,
55,0.693306,0.830936,0.701996,0.675636,0.653090,4.608687,4.608687,0.219713,0.369638,0.410820,0.454087,16.806060,31.924955,30.028569,0.673543,10.953974,
56,0.682670,0.830691,0.751054,0.667640,0.616869,4.934768,5.265887,0.226135,0.374062,0.417237,0.438428,16.911889,32.101443,30.145331,0.683255,9.129830,
57,0.679009,0.830993,0.717135,0.666487,0.620789,3.318692,4.934768,0.225690,0.378660,0.424893,0.467822,16.746910,32.177141,30.291409,0.678895,7.949229,
58,0.670735,0.833469,0.679745,0.669410,0.611039,2.255242,3.318692,0.229758,0.389051,0.433955,0.461597,16.728542,31.714372,29.870220,0.687067,5.426153,
59,0.704327,0.830718,0.727025,0.682124,0.665133,2.255242,2.255242,0.231852,0.385151,0.432815,0.459253,16.705716,31.920967,30.085190,0.677074,10.093817,
