Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.479114,0.630475,0.481333,0.453437,0.455338,0.099992,0.099992,0.164060,0.259417,0.279762,0.292688,10.353103,49.613002,48.947068,0.672569,0.000000,
12,0.476822,0.626073,0.500714,0.437431,0.454380,11.764375,11.764375,0.165194,0.260867,0.280335,0.288866,10.351306,49.206236,48.361340,0.673313,0.000000,
13,0.482647,0.639023,0.483770,0.495278,0.432854,13.743754,24.704609,0.165527,0.258614,0.276866,0.284557,11.492153,47.997377,46.410191,0.663937,0.000000,
14,0.502637,0.641971,0.506761,0.457449,0.494552,13.743754,13.743754,0.165287,0.258600,0.275456,0.282840,11.603700,47.819929,46.923845,0.664898,0.000000,
15,0.510002,0.652555,0.519430,0.493738,0.479511,19.152596,19.379940,0.165683,0.258223,0.271367,0.276695,11.539809,47.859239,46.536913,0.659966,4.319984,
16,0.498388,0.655842,0.514392,0.467860,0.470363,18.937994,19.152596,0.170520,0.267340,0.278148,0.276979,11.841599,47.997386,46.328237,0.671821,2.538177,
17,0.501831,0.660052,0.508767,0.493405,0.463934,18.551287,18.937994,0.174096,0.273700,0.283365,0.284232,12.413633,45.820288,45.517998,0.683380,2.205728,
18,0.517190,0.663686,0.528986,0.506312,0.481677,18.538877,18.551287,0.172640,0.269105,0.278657,0.276945,10.230494,47.920542,45.990036,0.676146,3.897482,
19,0.511017,0.667805,0.524547,0.474655,0.488749,18.412737,18.538877,0.171670,0.264788,0.273895,0.273181,10.109491,47.738429,45.774662,0.682355,3.458168,
20,0.504408,0.666093,0.533067,0.451793,0.485223,17.951466,18.412737,0.167849,0.261861,0.270714,0.267122,11.068668,47.722899,45.353355,0.686096,2.665009,
21,0.500040,0.663971,0.540152,0.470457,0.461550,17.894030,17.951466,0.162342,0.253792,0.265010,0.266617,12.583449,47.938706,45.708915,0.685385,2.701434,
22,0.493254,0.662029,0.531961,0.473279,0.448878,15.508419,17.894030,0.161862,0.251856,0.261864,0.264829,12.571702,47.676596,45.828968,0.687952,0.413925,
23,0.490113,0.666169,0.535346,0.472422,0.439938,11.845669,15.508419,0.161974,0.253291,0.263855,0.265680,11.111428,47.692461,45.569827,0.669929,0.000000,
24,0.490690,0.668550,0.538820,0.468168,0.440505,11.845669,11.845669,0.162319,0.255381,0.266202,0.269025,11.822345,47.299197,45.539021,0.678744,0.000000,
25,0.493150,0.675862,0.533254,0.482696,0.439638,12.243738,12.243738,0.163271,0.257204,0.268589,0.271383,11.620455,46.844909,45.605575,0.679643,0.000000,
26,0.530566,0.678541,0.559310,0.505686,0.498924,13.052180,13.052180,0.169751,0.270352,0.283802,0.286208,11.097845,47.709371,45.553937,0.660641,0.946912,
27,0.524689,0.682277,0.558250,0.492405,0.493089,16.281704,16.281704,0.175086,0.278698,0.291472,0.295837,12.075345,47.302947,45.384415,0.705394,2.352077,
28,0.532706,0.696684,0.582380,0.492905,0.497708,24.755613,24.755613,0.189025,0.305066,0.319721,0.322159,12.422322,45.586495,43.950914,0.720464,8.762061,
29,0.567680,0.715695,0.611338,0.532234,0.534847,21.894409,24.979315,0.208951,0.339500,0.356765,0.361903,13.051521,44.743127,43.395028,0.740629,8.804814,
30,0.610630,0.743509,0.645433,0.584298,0.577191,21.207808,21.894409,0.223761,0.367248,0.385437,0.391962,13.652540,44.754487,43.517192,0.757405,12.526809,
31,0.662863,0.750750,0.678962,0.658338,0.634109,20.519888,21.207808,0.241900,0.397540,0.418140,0.425964,14.412102,45.054187,43.734338,0.777852,18.229815,
32,0.699243,0.769427,0.709010,0.701893,0.673604,18.588470,20.519888,0.262171,0.433202,0.455844,0.461970,16.346747,45.763899,44.414482,0.801671,21.495110,
33,0.717619,0.780166,0.729894,0.744021,0.678270,15.979383,18.588470,0.285484,0.471007,0.497128,0.505670,16.027602,46.279126,44.781894,0.818481,22.371432,
34,0.733786,0.772255,0.761895,0.748727,0.701858,14.976156,15.979383,0.303306,0.499877,0.524952,0.534521,15.932097,47.090392,45.633204,0.827169,24.416558,
35,0.769427,0.784641,0.740758,0.825952,0.740835,14.976156,14.976156,0.319419,0.526918,0.555159,0.565293,16.511175,46.993990,45.669172,0.830327,31.050501,
36,0.782074,0.791102,0.769542,0.788307,0.780646,13.288080,16.137535,0.336785,0.558006,0.588120,0.601886,17.444128,47.437936,46.073237,0.840021,32.977090,
37,0.803246,0.795860,0.777621,0.838751,0.794099,10.386333,13.288080,0.346684,0.573666,0.602448,0.611151,18.448501,47.833592,46.655504,0.843746,34.217218,
38,0.813518,0.799772,0.770952,0.799476,0.845115,9.256412,10.386333,0.355233,0.588518,0.622514,0.639297,19.078947,48.064785,46.897298,0.851189,36.378508,
39,0.812879,0.792437,0.767413,0.777174,0.861456,9.256412,9.256412,0.356771,0.590454,0.622610,0.633205,18.816400,48.053462,46.962263,0.848956,35.914889,
40,0.841345,0.792865,0.769242,0.853357,0.880141,7.565917,9.464408,0.359828,0.598649,0.632933,0.645171,18.788040,47.555346,46.705011,0.851857,40.051491,
41,0.833900,0.803169,0.772328,0.807438,0.887297,6.146572,7.565917,0.360686,0.595958,0.630910,0.643092,18.895703,47.115486,46.524002,0.848191,37.195058,
42,0.823555,0.792806,0.764536,0.804355,0.871207,4.387981,6.146572,0.357155,0.593965,0.628344,0.642581,18.872311,46.765322,46.187569,0.846522,33.578450,
43,0.816255,0.798841,0.757587,0.769579,0.876909,2.263170,4.387981,0.355262,0.587753,0.623938,0.634754,18.724824,46.636161,46.044564,0.844660,29.854884,
44,0.823749,0.792940,0.747691,0.788177,0.889178,2.263170,2.263170,0.354796,0.585887,0.621440,0.631700,18.675680,46.519998,45.994092,0.842036,31.021916,
45,0.814103,0.796455,0.756647,0.774429,0.867924,3.827924,3.827924,0.354362,0.583506,0.619162,0.632142,18.787766,46.533251,45.844088,0.842591,30.872948,
46,0.817303,0.798984,0.767191,0.785009,0.863074,5.533920,5.533920,0.357389,0.588514,0.624875,0.637928,19.153562,46.841499,46.199973,0.847574,33.387870,
47,0.832780,0.803109,0.769391,0.783812,0.903347,6.947584,6.947584,0.363652,0.599256,0.634514,0.647545,19.413105,47.205800,46.285021,0.856230,38.012688,
48,0.819274,0.813892,0.775001,0.821895,0.839510,7.172503,7.172503,0.369012,0.607241,0.643560,0.655396,19.954490,47.134983,46.270000,0.863537,36.215842,
49,0.822276,0.814866,0.791116,0.831779,0.832195,7.746652,7.917595,0.377497,0.619918,0.657174,0.668645,20.386562,47.432121,46.503199,0.871734,38.063074,
50,0.855057,0.813097,0.801744,0.840176,0.899183,7.679030,7.746652,0.384061,0.628896,0.667376,0.682659,20.912910,47.480758,46.551895,0.878464,44.886011,
51,0.868371,0.819205,0.808843,0.850052,0.919314,7.488875,7.679030,0.395845,0.642951,0.681852,0.694094,21.193309,47.876591,46.875668,0.885538,47.951316,
52,0.853188,0.836484,0.824107,0.862797,0.865333,7.315316,7.488875,0.403510,0.655116,0.695547,0.712892,21.773684,48.452493,47.621310,0.890588,46.129128,
53,0.878486,0.835245,0.845939,0.867656,0.914229,5.725709,7.315316,0.411040,0.666203,0.708618,0.722576,22.425605,48.532240,47.552593,0.899935,50.065800,
54,0.875319,0.846465,0.852241,0.865459,0.900217,5.269018,5.725709,0.414547,0.674053,0.713802,0.723517,22.933700,48.398849,47.471378,0.900688,49.059339,
55,0.867954,0.846677,0.846981,0.863757,0.885815,4.949584,5.269018,0.421711,0.681193,0.723311,0.739340,23.449551,48.225789,47.367179,0.906026,48.407299,
56,0.874489,0.839256,0.835127,0.872208,0.903177,2.509758,4.949584,0.428261,0.689110,0.733723,0.753521,23.965269,48.160325,47.271522,0.909389,48.119594,
57,0.882832,0.850480,0.847095,0.874105,0.912582,2.509758,2.509758,0.432243,0.692447,0.736719,0.753408,24.137950,47.979989,47.235734,0.909693,49.759772,
58,0.880322,0.841983,0.838504,0.868394,0.916857,2.865644,2.865644,0.432442,0.691081,0.732727,0.748534,24.275226,48.009127,47.224259,0.910807,49.253316,
59,0.882189,0.851051,0.832285,0.864224,0.924210,3.184254,3.184254,0.434715,0.693702,0.735670,0.751006,24.448881,47.900845,47.050518,0.910827,50.156201,
