Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.376597,0.656362,0.418401,0.378025,0.268549,9.256412,9.256412,0.099814,0.161343,0.158954,0.148510,11.914720,29.971577,28.578496,0.587140,0.000000,
40,0.385840,0.653566,0.417253,0.368343,0.297903,7.565917,9.464408,0.096583,0.151850,0.149718,0.130403,10.904526,27.789599,27.376322,0.558134,0.000000,
41,0.401689,0.659035,0.445729,0.369328,0.318979,6.146572,7.565917,0.101153,0.160054,0.158794,0.149720,11.923028,29.940288,28.533371,0.582583,0.000000,
42,0.394087,0.654478,0.440804,0.359843,0.309604,4.387981,6.146572,0.091643,0.145180,0.140487,0.124433,10.635411,27.872986,27.394751,0.540199,0.000000,
43,0.378674,0.662613,0.438060,0.354036,0.277231,2.263170,4.387981,0.098076,0.158145,0.155903,0.133845,11.831785,29.675106,28.248065,0.579831,0.000000,
44,0.373586,0.654325,0.426319,0.348059,0.275254,2.263170,2.263170,0.098197,0.159298,0.157108,0.140162,11.861894,29.792333,28.415511,0.583986,0.000000,
45,0.384087,0.657624,0.433020,0.357277,0.293529,3.827924,3.827924,0.096290,0.150879,0.146335,0.127230,11.108091,28.303480,27.577038,0.561348,0.000000,
46,0.377355,0.663786,0.437321,0.352726,0.278692,5.533920,5.533920,0.098038,0.156204,0.155313,0.143036,11.205837,28.678288,27.696873,0.559601,0.000000,
47,0.418527,0.669461,0.420039,0.412319,0.337413,6.947584,6.947584,0.098302,0.160402,0.161920,0.149030,11.242398,29.269605,28.101639,0.556094,0.000000,
48,0.425934,0.677622,0.428567,0.392122,0.360585,7.172503,7.172503,0.102722,0.165443,0.168142,0.158389,11.311433,29.528969,28.377205,0.558757,0.000000,
49,0.421587,0.678730,0.426596,0.419340,0.339553,7.746652,7.917595,0.104143,0.171122,0.174162,0.173660,11.161313,29.307905,28.219834,0.549985,0.000000,
50,0.424690,0.682262,0.480113,0.402605,0.332363,7.679030,7.746652,0.108993,0.176297,0.179337,0.165098,11.377436,29.351281,28.131496,0.549951,0.000000,
51,0.428562,0.693745,0.465021,0.387475,0.353355,7.488875,7.679030,0.109833,0.180221,0.183814,0.159013,11.125233,29.348754,28.290576,0.539844,0.000000,
52,0.438513,0.698099,0.474077,0.439306,0.339535,7.315316,7.488875,0.116618,0.191749,0.197500,0.190020,11.220766,29.497475,28.498006,0.543376,0.000000,
53,0.467908,0.728836,0.502316,0.467352,0.363254,5.725709,7.315316,0.121352,0.194098,0.198800,0.179474,11.117848,28.924109,28.209521,0.542754,0.000000,
54,0.477586,0.721878,0.492916,0.407546,0.430336,5.269018,5.725709,0.124191,0.201778,0.206890,0.182241,11.120219,29.129023,28.329059,0.539277,0.000000,
55,0.491462,0.726008,0.511896,0.505037,0.398648,4.949584,5.269018,0.128177,0.210377,0.214267,0.197505,11.846580,29.974002,28.639781,0.560742,0.000000,
56,0.474779,0.739865,0.547025,0.509439,0.339529,2.509758,4.949584,0.132525,0.216897,0.219230,0.201303,11.242062,29.632319,28.498339,0.549974,0.000000,
57,0.496503,0.747447,0.545047,0.501692,0.392076,2.509758,2.509758,0.132393,0.216774,0.225933,0.199582,11.134262,29.573306,28.549371,0.544354,0.000000,
58,0.493592,0.756166,0.546191,0.458346,0.403902,2.865644,2.865644,0.134941,0.217225,0.221716,0.196366,11.314070,28.962101,28.135372,0.551347,0.000000,
59,0.521684,0.756160,0.577112,0.547071,0.402206,3.184254,3.184254,0.136506,0.224368,0.230023,0.213469,11.280499,29.534578,28.480478,0.556908,0.000000,
