Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.199626,0.527147,0.242950,0.143540,0.138142,12.243738,12.243738,0.139354,0.181327,0.194501,0.207781,10.668418,42.948459,39.978934,0.627966,0.000000,
26,0.200414,0.536279,0.257016,0.135679,0.136875,13.052180,13.052180,0.138341,0.181350,0.192819,0.202414,10.819415,42.472150,39.669502,0.626775,0.000000,
27,0.220429,0.546012,0.273639,0.143147,0.167899,16.281704,16.281704,0.146685,0.191470,0.200519,0.206505,11.090496,41.912209,39.196659,0.637463,0.000000,
28,0.239117,0.553554,0.302541,0.217321,0.149950,24.755613,24.755613,0.150587,0.200878,0.209432,0.211923,11.533921,39.695603,36.196097,0.640230,0.000000,
29,0.256454,0.579876,0.318693,0.209917,0.177855,21.894409,24.979315,0.157658,0.216103,0.226937,0.232067,12.101072,37.862263,33.851785,0.641659,0.000000,
30,0.307494,0.594904,0.370387,0.242615,0.245000,21.207808,21.894409,0.163451,0.228267,0.239762,0.250541,12.739725,37.637759,33.528448,0.656195,0.000000,
31,0.331871,0.610387,0.363292,0.264935,0.281255,20.519888,21.207808,0.168312,0.240784,0.254835,0.255433,13.365377,37.077335,32.735202,0.662920,0.000000,
32,0.374714,0.628086,0.378475,0.302847,0.343003,18.588470,20.519888,0.175135,0.255134,0.270086,0.276071,13.945465,36.783885,32.276582,0.674062,0.000000,
33,0.397656,0.637451,0.405310,0.365975,0.343540,15.979383,18.588470,0.187842,0.272707,0.291440,0.294133,14.467372,36.996776,32.710486,0.686753,0.000000,
34,0.391859,0.642806,0.421332,0.385061,0.309469,14.976156,15.979383,0.197411,0.290709,0.305151,0.308949,14.830392,36.929840,32.784196,0.689307,0.000000,
35,0.437158,0.642186,0.433017,0.402222,0.396458,14.976156,14.976156,0.206504,0.306196,0.321588,0.328464,15.077075,36.731818,32.902977,0.700386,0.000000,
36,0.415165,0.659103,0.453809,0.364107,0.354714,13.288080,16.137535,0.212376,0.319612,0.337755,0.347869,15.284257,36.414388,32.874663,0.703499,0.000000,
37,0.470582,0.655003,0.459934,0.409936,0.453573,10.386333,13.288080,0.215683,0.326681,0.346039,0.345959,15.537519,36.481838,33.154476,0.702569,0.000000,
38,0.481306,0.665191,0.444269,0.400106,0.489535,9.256412,10.386333,0.221128,0.334915,0.353317,0.357326,15.817690,36.395160,33.066710,0.716205,0.000000,
39,0.452052,0.662874,0.453134,0.397704,0.418712,9.256412,9.256412,0.219962,0.331601,0.353654,0.361412,15.908443,37.623305,33.964529,0.720478,0.000000,
40,0.468731,0.664419,0.455974,0.487722,0.400573,7.565917,9.464408,0.226109,0.339116,0.361560,0.372196,16.106720,37.846822,34.336723,0.729148,0.000000,
41,0.465105,0.672007,0.464288,0.447335,0.409367,6.146572,7.565917,0.228308,0.343578,0.366894,0.376402,16.175894,38.223440,34.602955,0.738490,0.000000,
42,0.461321,0.672217,0.482143,0.469623,0.378069,4.387981,6.146572,0.229303,0.346400,0.367189,0.375565,16.191709,38.273722,34.753065,0.733508,0.000000,
43,0.446023,0.679240,0.470317,0.433237,0.368508,2.263170,4.387981,0.227896,0.343790,0.365483,0.376036,16.162895,38.524475,35.031866,0.737106,0.000000,
44,0.452665,0.670655,0.473369,0.450348,0.374335,2.263170,2.263170,0.227625,0.342889,0.365303,0.375645,16.139366,38.379515,34.853878,0.739876,0.000000,
45,0.451389,0.671353,0.468610,0.433485,0.385824,3.827924,3.827924,0.226822,0.342083,0.364951,0.375417,16.142580,38.167275,34.657408,0.738661,0.000000,
46,0.455893,0.676201,0.465610,0.448962,0.388096,5.533920,5.533920,0.229928,0.344558,0.367281,0.381998,16.155160,37.947591,34.638514,0.735467,0.000000,
47,0.479139,0.686753,0.451621,0.461614,0.433158,6.947584,6.947584,0.230860,0.347895,0.372132,0.384564,16.204556,37.820475,34.543888,0.737600,0.000000,
48,0.509046,0.686690,0.469715,0.499898,0.472408,7.172503,7.172503,0.230759,0.348673,0.373207,0.380914,16.314573,37.621863,34.243209,0.731088,0.000000,
49,0.507119,0.696938,0.482557,0.480553,0.473017,7.746652,7.917595,0.234650,0.357497,0.379870,0.391522,16.436550,37.404283,33.991492,0.727657,0.000000,
50,0.520948,0.697551,0.513759,0.492105,0.484298,7.679030,7.746652,0.241086,0.368785,0.392503,0.399526,16.578110,37.147755,33.954492,0.723857,0.000000,
51,0.512736,0.704760,0.516893,0.475421,0.471882,7.488875,7.679030,0.247285,0.381683,0.407415,0.418462,16.782296,36.287271,33.494689,0.733321,0.000000,
52,0.537519,0.716449,0.521054,0.544200,0.482906,7.315316,7.488875,0.254138,0.392422,0.422153,0.429976,16.856027,36.217398,33.399341,0.733262,0.000000,
53,0.571883,0.728206,0.547504,0.583361,0.521781,5.725709,7.315316,0.260388,0.402310,0.431453,0.440364,17.023133,36.183577,33.217774,0.748597,0.000000,
54,0.615387,0.752531,0.577486,0.564872,0.614880,5.269018,5.725709,0.263406,0.412280,0.441604,0.453167,17.078783,36.427477,33.644410,0.743122,0.000000,
55,0.627464,0.746227,0.567798,0.639182,0.606223,4.949584,5.269018,0.269309,0.420937,0.452493,0.458054,17.240969,36.194364,33.113989,0.753571,0.160597,
56,0.624425,0.759535,0.615511,0.625046,0.583393,2.509758,4.949584,0.274244,0.430353,0.462715,0.472234,17.287686,36.346218,33.371753,0.758288,0.000000,
57,0.625532,0.764337,0.600091,0.647818,0.577898,2.509758,2.509758,0.277640,0.441091,0.470966,0.482526,17.349011,36.128130,33.176091,0.761435,0.000000,
58,0.621641,0.764861,0.633332,0.598744,0.581650,2.865644,2.865644,0.280944,0.442039,0.476887,0.495085,17.353834,36.409437,33.479832,0.753075,0.000000,
59,0.632218,0.771993,0.622810,0.635542,0.585513,3.184254,3.184254,0.284262,0.447590,0.480507,0.496552,17.427585,36.227739,33.387174,0.759073,0.000000,
