Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.800314,0.794066,0.787393,0.785525,0.815548,0.843685,1.552443,0.323824,0.569562,0.604124,0.616114,19.904390,35.754028,35.072461,0.805392,25.075656,
23,0.802666,0.786254,0.788841,0.802829,0.812532,0.843685,0.843685,0.325022,0.569776,0.604425,0.613588,20.178529,35.865218,35.138636,0.806278,25.351141,
24,0.802713,0.796904,0.786915,0.791937,0.816687,1.088998,1.088998,0.330068,0.575319,0.609849,0.616968,19.966915,35.915418,35.172920,0.810936,25.682790,
25,0.802697,0.792667,0.771292,0.794350,0.822547,1.617641,1.617641,0.330060,0.573789,0.609152,0.617280,20.458347,35.882034,35.125214,0.809298,26.216578,
26,0.801985,0.794533,0.766237,0.801404,0.818285,2.279855,2.380296,0.329391,0.576212,0.611929,0.619505,20.115463,35.822436,35.102112,0.810053,26.828587,
27,0.803144,0.789719,0.763843,0.806852,0.819730,2.279855,2.279855,0.329133,0.576749,0.612963,0.621271,20.314487,35.817225,35.082254,0.808926,27.122057,
28,0.796971,0.795561,0.782272,0.784319,0.810410,2.706921,2.706921,0.331518,0.580682,0.619541,0.635808,20.286987,35.732152,35.029919,0.815269,27.180719,
29,0.803737,0.792419,0.778219,0.792089,0.823741,2.711928,2.783343,0.327916,0.580056,0.617264,0.634581,20.242436,35.742712,35.018842,0.810585,28.299651,
30,0.791431,0.796992,0.777452,0.801639,0.789084,2.711928,2.711928,0.329856,0.578897,0.614677,0.626824,20.627091,35.618531,34.915067,0.810205,25.755557,
31,0.793165,0.790704,0.780252,0.797167,0.796506,2.953466,2.953466,0.332632,0.583421,0.620520,0.638861,20.264371,35.658295,34.965143,0.812384,26.859391,
32,0.794946,0.799519,0.763738,0.810763,0.796450,2.832844,2.976787,0.330497,0.579838,0.614344,0.626765,20.326462,35.507088,34.855354,0.808144,26.444535,
33,0.788172,0.792328,0.785379,0.785703,0.789468,2.697643,2.832844,0.326428,0.578606,0.616994,0.634457,20.061604,35.535759,34.870225,0.807906,25.619288,
34,0.797448,0.799273,0.767647,0.815489,0.797823,2.697643,2.697643,0.330894,0.582199,0.619490,0.635315,20.203427,35.435131,34.800969,0.811444,27.202597,
35,0.787468,0.797009,0.776187,0.798422,0.782376,2.788784,2.788784,0.330914,0.581181,0.618477,0.634614,20.190478,35.456572,34.811913,0.813954,25.532452,
36,0.793634,0.796089,0.782648,0.786101,0.801536,2.875405,2.875405,0.328356,0.573997,0.608955,0.622800,19.978650,35.369079,34.726166,0.804531,26.115535,
37,0.797748,0.791869,0.767695,0.775680,0.823341,2.098896,3.012588,0.327947,0.578763,0.616287,0.634459,20.106081,35.321105,34.684490,0.810127,26.677840,
38,0.790401,0.792874,0.765164,0.788308,0.800442,2.098896,2.098896,0.325899,0.574729,0.611929,0.633487,20.068660,35.173345,34.608120,0.806874,25.389357,
39,0.792177,0.790918,0.764127,0.809889,0.792590,3.149683,3.149683,0.326074,0.573066,0.610108,0.632965,20.072163,35.181976,34.608430,0.806946,26.669604,
40,0.789102,0.785649,0.767892,0.788243,0.798826,3.338490,3.338490,0.324376,0.572569,0.610184,0.631176,20.010482,35.093406,34.538085,0.802543,26.255545,
41,0.781442,0.789801,0.760345,0.783061,0.786305,3.823155,3.823155,0.328049,0.577829,0.615534,0.629216,20.695494,35.049882,34.497743,0.805777,25.257347,
42,0.787889,0.795078,0.767984,0.789825,0.792372,4.974917,4.974917,0.330315,0.583719,0.624118,0.638544,20.870807,35.051414,34.505870,0.807695,27.934762,
43,0.777602,0.785979,0.752939,0.762460,0.793443,7.272826,7.272826,0.322528,0.577350,0.614622,0.624201,19.766803,34.863803,34.395797,0.793162,27.662902,
44,0.782862,0.795861,0.762895,0.778526,0.789127,9.445652,9.445652,0.326548,0.586629,0.628245,0.649575,20.267686,34.726212,34.241961,0.797872,31.929724,
45,0.793674,0.790012,0.752197,0.819610,0.795398,10.811809,10.811809,0.325497,0.586077,0.631053,0.658099,20.377116,34.541524,34.106284,0.793348,35.634403,
46,0.791304,0.800020,0.758342,0.773253,0.811635,11.702460,11.702460,0.329233,0.588890,0.634579,0.655232,20.410869,34.263404,33.826645,0.791546,35.914510,
47,0.788681,0.797659,0.756330,0.768296,0.809282,12.407413,12.407413,0.323505,0.575856,0.621774,0.650589,20.337844,34.073712,33.676427,0.789230,35.911947,
48,0.778665,0.795850,0.763305,0.721195,0.811322,13.162915,13.162915,0.310731,0.558871,0.606753,0.634462,19.976258,33.743838,33.351494,0.773812,34.196812,
49,0.756406,0.806457,0.757248,0.723931,0.759950,14.408935,14.408935,0.297986,0.520958,0.568875,0.600946,20.179455,33.330857,32.760586,0.783259,30.315957,
50,0.743803,0.808485,0.717203,0.721083,0.747314,14.694071,14.694071,0.294243,0.498938,0.540869,0.565495,20.645498,35.134658,33.562606,0.796232,27.201549,
51,0.718363,0.807235,0.715952,0.682887,0.712883,14.086624,14.833118,0.283584,0.474338,0.515586,0.542985,20.281663,34.599342,33.204169,0.793957,22.197164,
52,0.670360,0.815498,0.714552,0.678082,0.599725,13.850867,14.086624,0.282845,0.465625,0.505484,0.529444,20.063528,34.734764,33.193796,0.801151,14.450733,
53,0.682071,0.816833,0.706037,0.692462,0.622887,12.925811,13.850867,0.283750,0.459519,0.501335,0.526912,19.950522,35.230266,33.809170,0.797019,15.407007,
54,0.682435,0.796485,0.697458,0.673670,0.644115,12.316422,12.925811,0.278920,0.451391,0.490450,0.513954,19.657744,35.186433,33.793649,0.796077,14.689909,
55,0.665732,0.797170,0.665551,0.630880,0.644341,11.932627,12.316422,0.292209,0.458677,0.497909,0.523023,19.008298,35.138729,33.643553,0.800145,11.958821,
56,0.666567,0.794219,0.647720,0.643892,0.645272,11.932627,11.932627,0.280815,0.442454,0.482731,0.509816,18.864103,35.064203,33.664448,0.790699,12.141630,
57,0.631076,0.804023,0.644877,0.617270,0.577150,11.169261,12.105094,0.276103,0.433333,0.473527,0.501293,19.223105,35.097974,33.700756,0.794034,6.543290,
58,0.639120,0.821526,0.670254,0.606557,0.581738,10.536689,11.169261,0.270283,0.422742,0.465572,0.489660,19.171601,35.196986,33.980341,0.791787,7.130399,
59,0.601983,0.830433,0.661947,0.591730,0.490809,10.536689,10.536689,0.275668,0.428464,0.468416,0.494118,19.109162,35.265314,34.320978,0.790140,2.069366,
