Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.377794,0.588765,0.471174,0.305202,0.330525,1.035586,1.035586,0.077168,0.122851,0.131464,0.129919,10.101978,30.839059,29.924542,0.431037,0.000000,
13,0.398169,0.591623,0.481598,0.329130,0.357717,2.112061,2.112061,0.074716,0.114217,0.124573,0.131794,10.903106,28.942426,28.876904,0.446588,0.000000,
14,0.342010,0.597832,0.373959,0.301220,0.286244,2.777297,2.777297,0.074987,0.114306,0.124417,0.128935,10.675960,28.769705,28.645682,0.438432,0.000000,
15,0.368972,0.589740,0.365295,0.289739,0.361286,2.716162,2.813016,0.073755,0.116053,0.123321,0.124996,10.357662,30.100594,29.624421,0.437558,0.000000,
16,0.342396,0.591192,0.421713,0.281318,0.283011,2.716162,2.716162,0.074715,0.116133,0.125891,0.125537,10.356299,30.172711,29.576777,0.436992,0.000000,
17,0.340681,0.584140,0.484945,0.256216,0.273277,3.664045,3.664045,0.073412,0.115045,0.126990,0.135196,10.890078,29.369842,29.174308,0.445944,0.000000,
18,0.351202,0.591219,0.361825,0.256872,0.341419,4.188029,6.297269,0.073151,0.112492,0.123360,0.132970,10.643905,29.926936,29.685974,0.445188,0.000000,
19,0.316351,0.581452,0.352222,0.250219,0.271784,4.001452,4.188029,0.073123,0.109774,0.118166,0.125704,10.456173,30.143147,29.676008,0.442244,0.000000,
20,0.345941,0.586470,0.435330,0.327433,0.256907,4.001452,4.001452,0.074366,0.115233,0.121710,0.123634,9.955842,30.664432,30.048442,0.430526,0.000000,
21,0.336568,0.588882,0.399664,0.292209,0.271888,3.932050,4.281874,0.076052,0.116454,0.123840,0.127946,10.546592,30.169715,29.916741,0.444991,0.000000,
22,0.341360,0.602823,0.396510,0.309940,0.270482,3.932050,3.932050,0.073988,0.110388,0.118233,0.124132,10.715511,29.909493,29.581419,0.447688,0.000000,
23,0.335703,0.579832,0.394397,0.301492,0.270322,4.312337,4.694098,0.072063,0.107842,0.115330,0.114631,10.306751,30.561747,30.074139,0.437513,0.000000,
24,0.337812,0.590351,0.376339,0.268853,0.299561,4.219237,4.312337,0.071509,0.106285,0.114600,0.117957,10.286963,30.903320,30.198630,0.434463,0.000000,
25,0.351981,0.588877,0.425473,0.346048,0.261860,3.674245,4.219237,0.070626,0.107144,0.114986,0.112922,10.447859,30.216364,29.661107,0.440942,0.000000,
26,0.357688,0.592575,0.418493,0.364148,0.264997,3.546669,3.674245,0.071144,0.107370,0.116309,0.116055,10.467578,30.208153,29.765039,0.442414,0.000000,
27,0.356144,0.592378,0.413287,0.351208,0.273230,3.290618,3.546669,0.073210,0.115665,0.125852,0.130914,11.096003,28.973626,28.832499,0.456524,0.000000,
28,0.387896,0.579247,0.368336,0.311784,0.392247,2.946155,3.290618,0.070306,0.105288,0.115847,0.120960,10.557770,29.698947,29.409277,0.446503,0.000000,
29,0.415207,0.582595,0.388159,0.273282,0.472226,2.716776,2.946155,0.070515,0.105639,0.113448,0.116597,10.215336,30.660270,30.003946,0.436917,0.000000,
30,0.414593,0.588838,0.380307,0.303329,0.452911,2.716776,2.716776,0.070863,0.108311,0.117981,0.123981,10.766139,29.215718,28.910931,0.456621,0.000000,
31,0.417850,0.599207,0.383379,0.329421,0.440499,3.612473,3.664436,0.071761,0.107638,0.114348,0.126814,10.186689,30.665804,29.897623,0.435637,0.013300,
32,0.427469,0.580997,0.387169,0.367073,0.440282,3.612473,3.612473,0.074057,0.114335,0.124644,0.134394,10.803919,29.525506,29.214384,0.455177,0.000000,
33,0.394142,0.601787,0.401722,0.381419,0.342129,3.779294,3.779294,0.075036,0.112182,0.120842,0.132521,10.168540,28.087686,28.208177,0.443383,0.000000,
34,0.393714,0.592201,0.405684,0.451037,0.296604,5.014546,5.014546,0.075478,0.114688,0.122998,0.126863,11.001064,28.849092,28.677463,0.456180,0.000000,
35,0.369521,0.601276,0.419793,0.352657,0.297513,6.125119,6.125119,0.075554,0.116163,0.121674,0.112582,9.780722,29.761775,29.228411,0.429574,0.000000,
36,0.350383,0.603566,0.386062,0.320679,0.287211,7.100687,7.100687,0.077103,0.118048,0.126025,0.124102,10.159007,30.590663,29.656784,0.440367,0.000000,
37,0.403688,0.603167,0.446964,0.434561,0.313938,10.187455,10.187455,0.080207,0.120400,0.128373,0.125809,10.073654,28.147087,28.047078,0.442715,1.303858,
38,0.482606,0.598938,0.412962,0.342289,0.566320,12.612590,12.612590,0.080617,0.122105,0.130432,0.139652,10.814971,29.048709,28.656654,0.459961,7.813343,
39,0.390947,0.631130,0.400237,0.319457,0.366173,13.750578,13.884516,0.083610,0.129653,0.138877,0.141386,10.221708,28.577890,28.273178,0.445675,1.596453,
40,0.492195,0.625623,0.401898,0.315682,0.604163,13.624738,13.750578,0.088609,0.134880,0.145757,0.149256,10.034888,28.448845,28.189496,0.453330,7.999194,
41,0.347427,0.633972,0.435650,0.346160,0.226730,13.624738,13.624738,0.087521,0.135928,0.147672,0.147666,9.956652,29.005935,28.464947,0.444375,0.000000,
42,0.433550,0.639490,0.483545,0.342181,0.413954,15.604269,15.604269,0.090454,0.143085,0.155139,0.165372,10.651953,29.293304,28.449529,0.464592,4.128590,
43,0.373778,0.665139,0.474108,0.305922,0.294125,17.187481,17.187481,0.097303,0.150497,0.163462,0.164352,10.238445,30.475901,28.993466,0.458127,0.634652,
44,0.393506,0.708887,0.464206,0.336583,0.312007,16.145554,17.604712,0.107347,0.163457,0.176253,0.181503,10.273846,31.064745,29.055057,0.456724,0.000000,
45,0.430772,0.744533,0.579940,0.406425,0.299651,14.683318,16.145554,0.121188,0.182128,0.198975,0.199894,10.549715,30.593345,28.666241,0.490471,0.000000,
46,0.442516,0.739089,0.540953,0.339681,0.377712,14.683318,14.683318,0.131973,0.198259,0.214345,0.209952,9.999709,30.557090,28.585078,0.481121,0.000000,
47,0.430455,0.748450,0.480191,0.433217,0.316209,12.755291,14.893929,0.140608,0.205744,0.218780,0.221354,10.323233,30.573688,28.667778,0.496613,0.000000,
48,0.413529,0.719099,0.530123,0.360699,0.316973,12.755291,12.755291,0.145696,0.212858,0.228540,0.222122,10.477122,31.196814,28.786240,0.517284,0.000000,
49,0.414041,0.725658,0.491440,0.383050,0.315444,11.657279,12.963673,0.141051,0.206868,0.221642,0.224189,10.429837,31.193276,28.679925,0.523048,0.000000,
50,0.411796,0.722483,0.489770,0.323196,0.340713,7.993418,11.657279,0.135819,0.201013,0.214931,0.223133,10.672138,31.266165,28.693723,0.532448,0.000000,
51,0.419253,0.708423,0.503018,0.358138,0.347621,6.729028,7.993418,0.135502,0.201176,0.214027,0.213292,10.595851,31.524411,28.712588,0.535510,0.000000,
52,0.392384,0.716508,0.492932,0.320216,0.310851,6.605408,6.729028,0.133870,0.198054,0.213154,0.217404,10.656816,31.754977,28.754222,0.546921,0.000000,
53,0.400191,0.713817,0.498558,0.375157,0.277662,6.483929,6.605408,0.130879,0.194856,0.207267,0.203310,11.480151,32.683926,28.968710,0.561156,0.000000,
54,0.415097,0.687404,0.474105,0.334025,0.362138,5.380514,6.483929,0.130221,0.192769,0.207852,0.212185,11.507448,32.524734,28.835758,0.571671,0.000000,
55,0.424263,0.703082,0.482772,0.347057,0.371459,5.220251,5.380514,0.132212,0.195065,0.210445,0.216819,11.505511,32.417045,28.726094,0.575252,0.000000,
56,0.391154,0.697547,0.453730,0.355193,0.300957,5.220251,5.220251,0.132638,0.195589,0.209629,0.215353,11.491682,32.392843,28.689974,0.575137,0.000000,
57,0.407680,0.697889,0.469602,0.322179,0.356338,6.176719,6.176719,0.133766,0.195017,0.206758,0.208597,11.432069,32.379983,28.753793,0.575881,0.000000,
58,0.374883,0.699284,0.458956,0.332078,0.280719,8.600870,8.600870,0.131639,0.192718,0.208851,0.214332,11.351944,32.256596,28.685220,0.576032,0.000000,
59,0.397367,0.704359,0.442697,0.342654,0.325003,11.327473,11.327473,0.127643,0.186685,0.201302,0.203534,11.281253,32.064920,28.460193,0.591425,0.000000,
