Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.553920,0.683100,0.637104,0.554465,0.487549,0.564332,0.564332,0.174931,0.310449,0.356051,0.390019,16.622036,35.051429,32.818448,0.669582,0.000000,
24,0.560168,0.723576,0.690772,0.540164,0.480078,1.043135,1.043135,0.197395,0.326111,0.367268,0.394443,16.459470,35.083887,32.805086,0.675492,0.000000,
25,0.578710,0.674125,0.611117,0.601086,0.526048,2.587412,2.587412,0.173512,0.315700,0.362607,0.387337,16.588977,35.195172,32.860557,0.666926,0.000000,
26,0.637348,0.746444,0.486920,0.757142,0.588958,4.163942,4.163942,0.198624,0.332325,0.371937,0.392229,16.594767,35.099544,32.793019,0.678809,3.699299,
27,0.625074,0.646643,0.629397,0.528549,0.672979,5.257099,5.257099,0.184539,0.326246,0.368479,0.407348,16.784986,34.983634,32.779765,0.669937,3.684823,
28,0.599065,0.689804,0.523743,0.427132,0.710245,6.449239,6.449239,0.191852,0.327543,0.372307,0.428546,16.645560,35.057120,32.882853,0.668079,1.673950,
29,0.599635,0.701124,0.634422,0.544938,0.596319,9.113383,9.113383,0.208129,0.339229,0.380772,0.409279,16.726625,34.944669,32.743718,0.673550,2.721692,
30,0.549999,0.696960,0.596006,0.424703,0.569378,12.042187,12.042187,0.204875,0.339652,0.384158,0.432664,16.627560,34.926825,32.739926,0.664446,0.000000,
31,0.603994,0.636388,0.571635,0.583656,0.617801,14.337570,14.562643,0.177955,0.324223,0.372203,0.405530,16.516984,34.817661,32.631853,0.665203,8.194026,
32,0.530664,0.683544,0.479800,0.474360,0.548687,12.295798,14.337570,0.168463,0.306546,0.356101,0.415188,16.235160,34.714338,32.529177,0.648875,0.000000,
33,0.564604,0.694003,0.559575,0.654038,0.485025,10.380316,12.295798,0.163561,0.288924,0.341273,0.388949,15.916630,34.779078,32.639479,0.634014,2.080688,
34,0.554246,0.704131,0.534567,0.491836,0.557818,8.960733,10.380316,0.158102,0.270271,0.314826,0.372225,15.481414,34.695403,32.535705,0.628001,0.835651,
35,0.514791,0.701711,0.579088,0.424645,0.488922,7.215415,8.960733,0.154266,0.261600,0.302729,0.336458,15.340617,34.749069,32.620874,0.624818,0.000000,
36,0.551514,0.711742,0.537142,0.598873,0.476303,6.122736,7.215415,0.158289,0.263553,0.302598,0.337251,15.338194,34.617182,32.540521,0.628775,0.000000,
37,0.505049,0.715129,0.627042,0.591671,0.328967,5.502099,6.122736,0.161317,0.274552,0.316111,0.372296,15.434498,34.674446,32.574877,0.634854,0.000000,
38,0.494519,0.688884,0.490191,0.602177,0.374807,5.346223,5.502099,0.162203,0.271739,0.316112,0.377597,15.389583,34.723004,32.727764,0.636149,0.000000,
39,0.504308,0.734228,0.613746,0.466389,0.419072,5.346223,5.346223,0.165630,0.277484,0.320156,0.365662,15.362984,34.648512,32.628110,0.639503,0.000000,
40,0.536002,0.683147,0.498385,0.592425,0.479134,5.706555,5.706555,0.166655,0.279422,0.323527,0.349965,15.401283,34.625527,32.593376,0.640796,0.000000,
41,0.552133,0.680163,0.640833,0.582621,0.467724,4.508087,6.086610,0.167626,0.284202,0.322245,0.355216,15.574800,34.550119,32.522322,0.645537,0.000000,
42,0.556489,0.740838,0.445388,0.649579,0.495103,3.047395,4.508087,0.167017,0.278494,0.319703,0.360160,15.517989,34.478726,32.436945,0.646200,0.000000,
43,0.522346,0.683729,0.530138,0.561056,0.450128,3.047395,3.047395,0.165488,0.275945,0.315568,0.352377,15.459990,34.417901,32.456769,0.641617,0.000000,
44,0.527426,0.705628,0.621995,0.465742,0.471409,3.948521,3.948521,0.163659,0.276179,0.316182,0.350188,15.483241,34.437923,32.494673,0.641849,0.000000,
45,0.512712,0.740788,0.611416,0.472581,0.419798,4.987162,4.987162,0.164769,0.277736,0.313701,0.366404,15.519220,34.337939,32.414203,0.645326,0.000000,
46,0.529789,0.700203,0.538112,0.605432,0.423866,6.407218,6.407218,0.164936,0.277811,0.315782,0.356187,15.541979,34.257601,32.410545,0.641543,0.000000,
47,0.454105,0.746932,0.459241,0.378517,0.409762,5.991991,6.660075,0.165926,0.275387,0.319980,0.359936,15.416987,34.310577,32.423518,0.640213,0.000000,
48,0.552394,0.722467,0.578906,0.682693,0.420654,5.985391,5.991991,0.164669,0.281637,0.324594,0.383844,15.407818,34.111849,32.236538,0.639859,0.000000,
49,0.554035,0.704679,0.574742,0.548151,0.504170,5.985391,5.985391,0.167126,0.284281,0.325139,0.384479,15.361602,34.123355,32.347287,0.643453,0.000000,
50,0.523450,0.730028,0.517297,0.497789,0.464428,8.401861,8.401861,0.175288,0.298163,0.342796,0.386684,15.574198,34.029852,32.330019,0.656924,0.000000,
51,0.443688,0.701637,0.543143,0.422386,0.335845,8.582069,8.582069,0.184059,0.301581,0.336295,0.397513,15.803620,33.844309,32.259942,0.670509,0.000000,
52,0.419634,0.716472,0.484157,0.392841,0.314263,9.071279,9.071279,0.175059,0.290333,0.339747,0.375044,15.646962,33.796228,32.228604,0.658316,0.000000,
53,0.509867,0.800817,0.603934,0.469771,0.391439,9.572335,9.572335,0.172200,0.280394,0.324548,0.382931,15.643896,33.674392,32.127908,0.656863,0.000000,
54,0.496660,0.785779,0.595924,0.510825,0.351688,8.242861,10.119781,0.180601,0.299176,0.341253,0.378643,15.605566,33.517768,32.062578,0.672462,0.000000,
55,0.486121,0.787269,0.597393,0.469836,0.341494,6.604290,8.242861,0.183945,0.300545,0.343916,0.379140,15.881383,33.328035,31.930880,0.682138,0.000000,
56,0.528336,0.784605,0.579623,0.455438,0.458395,4.080836,6.604290,0.183133,0.299816,0.345681,0.394249,15.711360,33.226794,31.853737,0.690608,0.000000,
57,0.536286,0.797115,0.595309,0.480344,0.453631,4.075445,4.080836,0.184490,0.297016,0.341689,0.380352,15.547835,33.168575,31.815927,0.694035,0.000000,
58,0.548754,0.791111,0.595757,0.580147,0.420985,3.319164,4.075445,0.180503,0.297441,0.346799,0.387097,15.387752,33.060897,31.746917,0.690736,0.000000,
59,0.495686,0.805945,0.615882,0.479538,0.340740,3.319164,3.319164,0.181951,0.293268,0.338772,0.391913,15.343735,32.938640,31.598463,0.690373,0.000000,
