Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.706468,0.755475,0.653409,0.695970,0.720934,1.013572,1.085849,0.161744,0.314283,0.357286,0.402604,17.217937,32.736335,31.886883,0.644304,11.637835,
25,0.697887,0.752870,0.652819,0.667612,0.719640,1.013572,1.013572,0.159879,0.308642,0.348850,0.397123,17.140202,32.738727,31.866716,0.640871,10.694842,
26,0.711618,0.745913,0.668636,0.692976,0.730835,1.154159,1.154159,0.160341,0.308980,0.349458,0.392341,16.959727,32.796502,31.888743,0.641118,12.469086,
27,0.714227,0.734600,0.672469,0.683599,0.743952,1.536807,1.536807,0.161558,0.315062,0.357817,0.403436,17.179209,32.783247,31.896868,0.641341,13.028502,
28,0.718589,0.758369,0.664525,0.685760,0.749299,1.284124,2.199471,0.161564,0.315757,0.359792,0.403563,17.166347,32.669872,31.751377,0.639180,13.393220,
29,0.713718,0.759049,0.680262,0.638704,0.760614,1.284124,1.284124,0.161209,0.310927,0.354512,0.399267,17.119734,32.681556,31.777596,0.644751,12.867806,
30,0.721428,0.768122,0.676934,0.658788,0.764036,1.599623,1.599623,0.160856,0.312647,0.355191,0.398407,17.124559,32.718087,31.812057,0.643690,14.040184,
31,0.716592,0.748411,0.691362,0.627486,0.771404,2.046658,2.215286,0.164359,0.317828,0.360354,0.400342,17.255104,32.698890,31.818559,0.646578,13.502630,
32,0.719003,0.750107,0.710396,0.606551,0.780069,2.046658,2.046658,0.161566,0.314771,0.359037,0.402626,17.135680,32.595314,31.713143,0.646708,14.025553,
33,0.720375,0.745074,0.705284,0.629164,0.772631,2.497920,2.497920,0.166552,0.322734,0.364707,0.405363,17.240544,32.697080,31.765597,0.648850,14.226635,
34,0.737017,0.769205,0.651289,0.679336,0.795738,2.854275,2.955310,0.164620,0.318558,0.357689,0.404771,17.129449,32.754354,31.747340,0.647734,16.949469,
35,0.730558,0.748008,0.649438,0.709124,0.772087,2.676507,2.854275,0.166443,0.320605,0.362202,0.411578,17.166555,32.677703,31.739077,0.652634,15.973370,
36,0.711428,0.742405,0.653928,0.714219,0.724804,2.399646,2.676507,0.166926,0.324493,0.366122,0.416627,17.215783,32.564028,31.621165,0.653438,13.123869,
37,0.712644,0.767543,0.687776,0.754196,0.679427,1.716783,2.399646,0.166374,0.318613,0.355918,0.404209,17.075025,32.493376,31.568836,0.648955,12.788074,
38,0.722791,0.779740,0.676004,0.743228,0.712184,0.818932,1.716783,0.169984,0.329201,0.367967,0.408765,17.146401,32.420428,31.506624,0.659796,13.100618,
39,0.715683,0.779356,0.677464,0.747278,0.692080,0.818932,0.818932,0.166623,0.319936,0.359513,0.402600,17.201172,32.646584,31.681045,0.651191,12.436129,
40,0.704995,0.755016,0.701314,0.726454,0.676313,2.080652,2.080652,0.167185,0.318113,0.355032,0.398090,17.103339,32.535669,31.537171,0.651532,11.926985,
41,0.723603,0.760382,0.736649,0.695557,0.725919,2.740403,2.740403,0.168919,0.317346,0.352036,0.385065,17.157452,32.496086,31.636243,0.657624,14.645258,
42,0.732672,0.780239,0.643393,0.675942,0.798250,2.848898,2.982765,0.168015,0.315751,0.349605,0.377596,17.261837,32.470489,31.536113,0.650455,15.876171,
43,0.748756,0.745247,0.664165,0.710592,0.813951,2.848898,2.848898,0.169297,0.317743,0.351913,0.372268,17.260302,32.601082,31.668864,0.656135,17.859831,
44,0.735030,0.768737,0.686000,0.689016,0.775325,3.812178,3.812178,0.171192,0.320215,0.353776,0.373987,17.387457,32.692900,31.744412,0.653770,16.625630,
45,0.726962,0.762058,0.717795,0.699492,0.736728,5.994482,5.994482,0.176718,0.329511,0.364712,0.396193,17.643153,32.532201,31.696109,0.670882,17.228758,
46,0.736773,0.760810,0.709248,0.783650,0.713704,7.288328,7.288328,0.178152,0.335918,0.373152,0.418043,17.880839,32.701914,31.764949,0.665873,19.856901,
47,0.743208,0.764613,0.664496,0.743956,0.768674,8.639482,8.639482,0.183166,0.347415,0.384389,0.408863,18.070714,32.549155,31.751239,0.675901,21.156161,
48,0.743017,0.767926,0.660592,0.806234,0.733334,10.926891,10.926891,0.182493,0.346927,0.384273,0.432216,18.307996,32.715581,31.895044,0.671168,23.600753,
49,0.753215,0.754870,0.680992,0.820450,0.732533,9.004596,11.785831,0.185803,0.357569,0.397244,0.422252,18.517260,32.840837,32.136553,0.683760,22.862677,
50,0.770367,0.831475,0.683630,0.797428,0.771907,9.004596,9.004596,0.186615,0.360768,0.401007,0.443405,18.742337,32.931528,32.226338,0.687813,25.864608,
51,0.756570,0.751605,0.832934,0.717316,0.750594,9.972498,9.972498,0.186098,0.361271,0.401832,0.435551,18.836876,33.138310,32.537709,0.696367,24.382042,
52,0.768451,0.770677,0.778428,0.702065,0.801808,10.252705,11.178028,0.187719,0.362154,0.401270,0.433293,19.044466,33.098011,32.633715,0.703638,26.260885,
53,0.752097,0.812146,0.729962,0.759535,0.736558,9.876234,10.252705,0.194553,0.360687,0.400099,0.432611,19.141580,33.437174,33.055976,0.698976,23.523121,
54,0.740857,0.763694,0.724027,0.851079,0.655980,9.876234,9.876234,0.201967,0.378229,0.420745,0.446100,19.500357,33.363464,33.147404,0.712288,21.645869,
55,0.749753,0.765102,0.748909,0.689148,0.778730,8.727524,10.258913,0.205837,0.382033,0.425101,0.455232,19.969635,33.988909,33.735469,0.718006,22.125198,
56,0.758374,0.827496,0.772031,0.704079,0.763004,8.727524,8.727524,0.207106,0.389483,0.435608,0.463747,20.019559,34.776545,34.398950,0.732910,23.448052,
57,0.793930,0.809199,0.770588,0.763538,0.815981,9.136274,9.136274,0.210666,0.390887,0.437038,0.474118,20.120937,35.366773,34.953629,0.745517,29.504490,
58,0.798925,0.793433,0.783737,0.778397,0.819635,9.757917,9.877704,0.206874,0.389268,0.440547,0.475740,20.249719,36.101868,35.637161,0.750151,30.954010,
59,0.770841,0.783114,0.738060,0.776359,0.777092,9.757917,9.757917,0.205850,0.389734,0.440448,0.476255,20.195248,36.286965,35.886634,0.753796,26.616926,
