Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.825775,0.795805,0.783996,0.792108,0.876317,6.999065,6.999065,0.292049,0.527466,0.580351,0.605485,18.200976,38.602880,36.216388,0.774752,35.538358,
25,0.782195,0.799384,0.793855,0.765540,0.781567,8.453352,8.453352,0.288955,0.522008,0.572904,0.606213,18.184359,38.541334,36.089932,0.774478,29.472246,
26,0.814435,0.805804,0.786892,0.754702,0.864310,10.364063,10.364063,0.290019,0.518173,0.567180,0.593633,18.247323,38.580155,36.529760,0.776173,36.166475,
27,0.793111,0.821034,0.788922,0.751236,0.810895,11.387287,11.387287,0.294338,0.520043,0.566826,0.591141,18.129520,38.671534,36.827827,0.776931,33.277428,
28,0.761434,0.808340,0.773305,0.742766,0.752123,12.305248,12.305248,0.292460,0.518850,0.569000,0.597631,17.856041,38.497013,37.375488,0.776969,29.153783,
29,0.734285,0.803795,0.719078,0.668648,0.755605,10.866913,12.449377,0.298666,0.521453,0.567136,0.592189,17.723919,38.232755,36.925751,0.770906,23.025382,
30,0.734245,0.805645,0.762692,0.671468,0.737951,9.757311,10.866913,0.302317,0.514805,0.558270,0.580420,17.556434,37.988061,36.662794,0.773229,21.539815,
31,0.735532,0.809278,0.743148,0.720890,0.716291,9.028688,9.757311,0.306086,0.513505,0.555520,0.572289,17.316220,38.065641,37.024586,0.772791,20.720956,
32,0.713193,0.801315,0.709767,0.686780,0.702059,7.876444,9.028688,0.308685,0.516450,0.558900,0.569591,16.784919,37.471131,36.760446,0.760288,15.953668,
33,0.688049,0.805989,0.715475,0.677949,0.641842,7.351541,7.876444,0.307445,0.507655,0.551577,0.569148,16.201195,36.843014,36.220510,0.750057,11.738627,
34,0.712660,0.801016,0.738557,0.676689,0.696287,6.833530,7.351541,0.304339,0.507834,0.555014,0.574873,15.663173,36.401930,36.028257,0.741945,15.353668,
35,0.688068,0.808372,0.695774,0.689577,0.640465,5.720781,6.833530,0.295676,0.495428,0.541176,0.561876,15.194466,36.055347,35.831630,0.729749,10.352793,
36,0.695380,0.795003,0.699684,0.685328,0.667049,3.828987,5.720781,0.293304,0.497648,0.544107,0.561917,15.010352,35.856791,35.350608,0.714813,9.791869,
37,0.704921,0.798915,0.699099,0.656691,0.705922,2.440678,3.828987,0.287842,0.487301,0.536865,0.570996,14.838009,35.755163,35.243221,0.711262,10.668615,
38,0.707776,0.804107,0.697586,0.697654,0.687017,2.305851,2.440678,0.288554,0.486176,0.533709,0.562167,14.734194,35.841053,35.561021,0.711109,10.650886,
39,0.708473,0.790525,0.732827,0.691742,0.682932,2.305851,2.305851,0.288536,0.487597,0.536466,0.562003,14.697415,35.837401,35.528058,0.711792,10.732414,
40,0.699792,0.785526,0.700077,0.635758,0.710608,3.888271,3.888271,0.289530,0.489956,0.537554,0.560939,14.685559,35.885051,35.599919,0.711201,10.668982,
41,0.689456,0.798781,0.682121,0.735979,0.625856,5.612987,5.612987,0.295156,0.495491,0.541412,0.565099,14.852884,36.005425,35.599320,0.713556,10.594392,
42,0.703609,0.806210,0.725082,0.681859,0.673640,5.833511,5.833511,0.302416,0.503757,0.550224,0.576410,15.058887,36.086104,35.514748,0.719870,13.186987,
43,0.716174,0.810030,0.708936,0.720043,0.685632,13.336706,13.336706,0.306044,0.509774,0.549492,0.568747,15.860424,36.986269,36.568580,0.747727,21.467116,
44,0.754517,0.794519,0.713280,0.689916,0.795154,12.591544,17.494999,0.302013,0.511833,0.556056,0.579545,16.977908,38.283146,37.187238,0.770193,27.444688,
45,0.756510,0.795428,0.753239,0.723702,0.765089,4.876989,12.591544,0.305174,0.520601,0.565961,0.586107,17.452992,38.809979,37.493802,0.778319,20.854091,
46,0.759053,0.781737,0.757061,0.716394,0.780224,2.823466,4.876989,0.303745,0.523194,0.568410,0.586812,17.548763,38.910059,37.660810,0.779045,19.407532,
47,0.758650,0.788720,0.735024,0.738707,0.771232,2.823466,2.823466,0.304525,0.523695,0.571219,0.590140,17.539874,38.833452,37.392706,0.778897,19.500216,
48,0.757210,0.782588,0.759760,0.724540,0.768755,3.161633,3.161633,0.302572,0.521068,0.566280,0.589844,17.492179,38.778365,37.491528,0.778076,19.579159,
49,0.750467,0.782991,0.749735,0.676838,0.785286,4.197133,4.197133,0.301586,0.517814,0.562112,0.584321,17.416113,38.551765,37.193662,0.776218,19.226049,
50,0.754962,0.783771,0.730137,0.747070,0.760150,6.593774,7.084460,0.301103,0.518029,0.563606,0.586720,17.351990,38.386388,37.247249,0.773616,22.261810,
51,0.757519,0.789704,0.737387,0.694183,0.793120,5.343526,6.593774,0.302269,0.514272,0.557637,0.579791,17.309793,38.336720,37.149029,0.772264,21.255094,
52,0.739690,0.817989,0.724661,0.678117,0.756865,5.343526,5.343526,0.301339,0.511280,0.554283,0.578448,17.248198,38.139051,36.965725,0.771107,18.361198,
53,0.712698,0.808962,0.723551,0.687091,0.690249,5.739241,5.739241,0.299009,0.511291,0.554084,0.571920,17.206969,38.181252,37.391078,0.768107,14.197322,
54,0.744924,0.809159,0.712920,0.748969,0.733867,6.262487,6.262487,0.300355,0.513761,0.558137,0.579186,17.143564,37.970506,37.015442,0.768243,20.054228,
55,0.711365,0.805770,0.697508,0.682756,0.701763,7.711790,7.711790,0.300281,0.505853,0.550046,0.570172,17.056133,37.744799,36.634248,0.766439,15.785981,
56,0.693590,0.798143,0.705212,0.683504,0.658259,10.506189,10.506189,0.300664,0.502181,0.545416,0.566261,16.635390,37.305675,36.529043,0.757034,15.455999,
57,0.688915,0.795708,0.698334,0.652506,0.672665,11.955360,12.681937,0.288254,0.489436,0.539104,0.562719,15.898746,36.320546,35.661506,0.738723,16.274390,
58,0.667300,0.796217,0.680975,0.667789,0.619953,11.059457,11.955360,0.273843,0.472280,0.520832,0.544270,15.091683,35.760562,35.480559,0.723226,11.994792,
59,0.694108,0.788590,0.690428,0.679316,0.674402,11.059457,11.059457,0.261551,0.459648,0.511200,0.530731,14.365392,35.003225,34.605278,0.706200,15.869756,
