Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.794962,0.791994,0.756012,0.799309,0.809893,14.976156,14.976156,0.334296,0.584837,0.625783,0.639753,18.646327,44.834118,43.572184,0.851030,38.742119,
36,0.788079,0.782560,0.775641,0.781992,0.798936,13.288080,16.137535,0.342953,0.602329,0.646370,0.662396,19.848677,44.563491,43.450620,0.862133,37.157966,
37,0.808976,0.795453,0.772577,0.800133,0.835259,10.386333,13.288080,0.345278,0.607959,0.651306,0.669609,20.097574,44.253104,43.239353,0.865565,38.491910,
38,0.805384,0.791955,0.762503,0.778980,0.844694,9.256412,10.386333,0.344509,0.609537,0.654437,0.672087,19.757084,43.936156,43.095091,0.864594,36.922571,
39,0.812639,0.792800,0.758927,0.765129,0.872022,9.256412,9.256412,0.340788,0.603694,0.648694,0.661530,19.318654,44.209699,43.469664,0.854633,37.667350,
40,0.824881,0.796318,0.763591,0.815601,0.865510,7.565917,9.464408,0.341112,0.601096,0.647839,0.664885,19.015037,43.903934,43.307043,0.860082,38.439990,
41,0.823054,0.802381,0.762688,0.768854,0.889883,6.146572,7.565917,0.338282,0.595261,0.640099,0.656368,18.501524,43.486045,42.666439,0.848800,36.232218,
42,0.838591,0.789219,0.756880,0.791309,0.919572,4.387981,6.146572,0.334519,0.588863,0.634673,0.653764,18.345980,41.507653,38.626172,0.844848,37.205138,
43,0.806000,0.793900,0.758989,0.761368,0.858611,2.263170,4.387981,0.333285,0.583852,0.629791,0.648086,18.156966,41.271049,37.349337,0.837781,29.047530,
44,0.802195,0.790975,0.739522,0.797011,0.836550,2.263170,2.263170,0.331370,0.583716,0.627950,0.648225,18.177818,41.401157,37.563638,0.834075,28.370835,
45,0.806508,0.794683,0.749544,0.794660,0.841628,3.827924,3.827924,0.335503,0.587095,0.633084,0.657053,18.248228,42.047278,39.594705,0.847451,31.089299,
46,0.811939,0.811422,0.760468,0.770154,0.858434,5.533920,5.533920,0.337257,0.587298,0.634724,0.652637,18.443223,43.429010,42.908787,0.849667,33.500396,
47,0.830142,0.801919,0.758691,0.773292,0.908998,6.947584,6.947584,0.341651,0.596956,0.644627,0.662382,18.834262,43.484863,43.253286,0.860549,38.660960,
48,0.830758,0.814507,0.767353,0.811180,0.877164,7.172503,7.172503,0.346005,0.602237,0.651091,0.671738,19.232028,43.271228,43.052584,0.863237,39.517392,
49,0.807561,0.816869,0.789515,0.804165,0.814208,7.746652,7.917595,0.348877,0.612005,0.661505,0.682042,20.069786,44.558446,43.983348,0.875160,36.465097,
50,0.838900,0.815285,0.794628,0.821788,0.874739,7.679030,7.746652,0.357491,0.626207,0.676076,0.693722,20.698481,44.610573,43.927428,0.881234,42.836991,
51,0.871913,0.829360,0.807259,0.823801,0.940460,7.488875,7.679030,0.367061,0.639904,0.690499,0.707084,21.395986,43.523453,43.052665,0.889976,49.731622,
52,0.845012,0.829318,0.813716,0.849399,0.860637,7.315316,7.488875,0.372532,0.650403,0.704147,0.726409,22.132398,43.727286,43.188247,0.892166,45.770665,
53,0.862029,0.825982,0.830309,0.861323,0.888798,5.725709,7.315316,0.377020,0.655701,0.708115,0.730167,22.603345,43.850403,43.146022,0.889652,47.617227,
54,0.868207,0.834689,0.830478,0.864020,0.897597,5.269018,5.725709,0.382930,0.659631,0.712502,0.736174,23.029008,43.943942,43.364897,0.893687,48.729117,
55,0.851891,0.825372,0.828559,0.837892,0.877928,4.949584,5.269018,0.382072,0.661206,0.714915,0.734261,23.284355,43.958565,43.253492,0.896866,45.217369,
56,0.858464,0.829849,0.812765,0.854607,0.888412,2.509758,4.949584,0.387091,0.667563,0.721526,0.742693,23.504116,44.100020,43.462968,0.896180,44.509815,
57,0.857976,0.837395,0.811851,0.853294,0.885782,2.509758,2.509758,0.389926,0.668716,0.723310,0.744892,23.585060,44.037570,43.422376,0.897705,44.568610,
58,0.856430,0.837560,0.819917,0.834032,0.890205,2.865644,2.865644,0.390330,0.668965,0.722477,0.748129,23.644731,44.117779,43.515202,0.897683,44.816036,
59,0.852195,0.836123,0.809071,0.830385,0.888337,3.184254,3.184254,0.392074,0.670912,0.726750,0.751477,23.730926,44.099594,43.496114,0.898917,44.627466,
