Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.555476,0.685655,0.550128,0.530399,0.535875,0.700346,1.127604,0.178277,0.304721,0.340908,0.377684,14.195548,41.044276,40.152544,0.722488,0.000000,
23,0.557631,0.689060,0.558198,0.525129,0.540129,0.700346,0.700346,0.176898,0.303174,0.338468,0.373766,14.185897,41.121156,40.235271,0.722343,0.000000,
24,0.556761,0.688399,0.558158,0.534177,0.532044,0.737216,0.737216,0.176897,0.303618,0.339360,0.374337,14.200844,41.176714,40.398026,0.720207,0.000000,
25,0.561241,0.684087,0.561952,0.534716,0.542312,1.168938,1.168938,0.176147,0.305169,0.341805,0.376108,14.163675,41.070883,40.307117,0.720826,0.000000,
26,0.555002,0.695911,0.567583,0.532827,0.522359,1.500417,1.500417,0.177722,0.306333,0.341129,0.376473,14.199355,41.190419,40.362507,0.720301,0.000000,
27,0.542698,0.692543,0.565276,0.508651,0.511074,1.603187,1.849234,0.177740,0.307535,0.343449,0.378675,14.177880,40.989462,40.191164,0.721016,0.000000,
28,0.546826,0.682372,0.585849,0.509966,0.514833,1.603187,1.603187,0.179215,0.307431,0.342040,0.378572,14.239611,40.923682,39.960350,0.723428,0.000000,
29,0.546286,0.670681,0.571764,0.512717,0.520697,1.435952,1.924465,0.178837,0.308199,0.343249,0.374375,14.196976,41.211569,40.495621,0.724696,0.000000,
30,0.543801,0.686049,0.567176,0.515508,0.510346,0.777669,1.435952,0.178906,0.308789,0.344069,0.375212,14.223669,41.143421,40.305670,0.723781,0.000000,
31,0.545385,0.680161,0.581362,0.519992,0.506772,0.777329,0.777669,0.178847,0.308862,0.343254,0.372243,14.221862,41.115951,40.224660,0.723366,0.000000,
32,0.546302,0.683979,0.576440,0.513991,0.514259,0.777329,0.777329,0.179283,0.308757,0.343204,0.373105,14.217412,41.129260,40.298996,0.722971,0.000000,
33,0.542711,0.683452,0.560838,0.506661,0.517405,0.991312,0.991312,0.179896,0.309342,0.343905,0.374143,14.240519,41.066002,40.236409,0.724412,0.000000,
34,0.546771,0.697205,0.553168,0.518772,0.518068,1.403299,1.403299,0.180582,0.310407,0.346257,0.377838,14.225656,41.153542,40.161761,0.725236,0.000000,
35,0.535341,0.694060,0.543281,0.518386,0.496429,3.398208,3.398208,0.180045,0.312128,0.347200,0.374211,14.201246,41.189957,40.194139,0.723711,0.000000,
36,0.550409,0.687589,0.573494,0.527602,0.516883,6.434988,6.434988,0.182739,0.318027,0.354904,0.384430,14.245360,40.849978,39.529960,0.729485,0.000000,
37,0.561574,0.692046,0.571114,0.550054,0.526564,9.944148,9.944148,0.188865,0.323270,0.360009,0.396692,14.296366,40.825651,39.330814,0.738138,0.000000,
38,0.569372,0.676700,0.587310,0.550309,0.542594,12.931608,12.931608,0.186594,0.326558,0.365521,0.398095,14.448373,40.658422,39.049468,0.744101,2.766208,
39,0.613315,0.697847,0.594541,0.574612,0.620221,14.262499,14.262499,0.194562,0.336270,0.376682,0.408490,14.755355,40.617228,39.130829,0.757633,8.716602,
40,0.610482,0.712023,0.628272,0.625173,0.563300,14.884098,15.415734,0.202609,0.345805,0.388552,0.425111,15.283624,40.939639,39.237144,0.772695,8.738604,
41,0.652351,0.718776,0.657088,0.647701,0.632081,14.744998,14.884098,0.207271,0.352811,0.397148,0.423859,15.983694,41.094560,39.033672,0.770611,13.622248,
42,0.666639,0.731409,0.623575,0.682307,0.652934,14.659520,14.744998,0.207905,0.349067,0.388785,0.416067,16.832375,41.354225,38.971013,0.774386,15.410779,
43,0.645150,0.742991,0.653990,0.657759,0.603236,14.659520,14.659520,0.206611,0.343625,0.386248,0.416258,17.285384,41.599448,39.208376,0.777888,12.811245,
44,0.635330,0.745996,0.653893,0.650095,0.586052,16.033085,16.033085,0.199045,0.328386,0.365169,0.391029,17.546939,41.410706,39.180381,0.765749,12.870889,
45,0.624714,0.746518,0.610896,0.619747,0.596729,15.849725,16.422070,0.190018,0.310883,0.344946,0.365548,17.762676,40.892900,38.969571,0.761051,11.806342,
46,0.602518,0.741252,0.607278,0.600781,0.559737,15.060213,15.849725,0.189320,0.309515,0.343668,0.359008,17.873591,40.125943,38.604696,0.758698,8.495592,
47,0.624971,0.742258,0.638265,0.595928,0.603336,13.610881,15.060213,0.188294,0.310786,0.347379,0.365185,17.903863,39.376347,38.125226,0.763483,10.046481,
48,0.622185,0.749994,0.625875,0.651841,0.565274,12.439775,13.610881,0.181178,0.300367,0.333850,0.347779,18.346739,38.900906,37.764439,0.759964,9.103136,
49,0.622768,0.748958,0.620958,0.605572,0.595275,10.960260,12.439775,0.180787,0.300651,0.333357,0.345500,18.421810,38.786074,37.724178,0.756935,7.998623,
50,0.626650,0.739397,0.597835,0.595007,0.623395,8.682184,10.960260,0.180963,0.301744,0.333306,0.346278,18.499399,38.767653,37.653037,0.752718,6.705468,
51,0.608967,0.753715,0.609751,0.598583,0.574177,6.147948,8.682184,0.178187,0.300521,0.333510,0.349184,18.506180,38.460239,37.400110,0.756498,2.898270,
52,0.642279,0.737787,0.624386,0.613482,0.638630,3.980797,6.147948,0.179130,0.303169,0.336319,0.353266,18.514265,38.210327,37.203301,0.760231,5.188994,
53,0.628425,0.734513,0.619759,0.593608,0.622315,2.784999,3.980797,0.178123,0.301833,0.334978,0.350851,18.504978,37.962216,37.000888,0.762337,2.761236,
54,0.635476,0.748084,0.616186,0.622027,0.618598,2.784999,2.784999,0.176206,0.299646,0.333095,0.345594,18.446844,37.922491,36.904381,0.760580,3.649218,
55,0.641358,0.733663,0.615485,0.640505,0.625270,3.204113,3.775713,0.173760,0.297943,0.329782,0.344575,18.335337,37.740883,36.732236,0.746690,4.750065,
56,0.606701,0.740827,0.631608,0.594323,0.567397,3.204113,3.204113,0.173090,0.296159,0.328711,0.342371,18.270613,37.581112,36.538985,0.752036,0.802904,
57,0.622201,0.733046,0.607940,0.616642,0.599746,3.648127,3.648127,0.172349,0.294885,0.326728,0.340087,18.167656,37.363924,36.291898,0.753746,2.928159,
58,0.636470,0.732062,0.604269,0.630679,0.625033,4.848954,4.848954,0.170783,0.290491,0.321181,0.335854,17.985564,37.269226,36.177564,0.751023,5.628786,
59,0.629747,0.725382,0.611586,0.607323,0.623018,7.991067,7.991067,0.167172,0.285586,0.314214,0.327523,17.702528,36.791842,35.672914,0.740388,7.295550,
