Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.662239,0.747855,0.659221,0.648099,0.647393,12.644030,12.644030,0.252454,0.415098,0.447436,0.461542,16.227255,41.753656,40.450904,0.772183,11.678728,
43,0.697222,0.752716,0.682135,0.684585,0.694801,15.252736,15.252736,0.261772,0.429987,0.462196,0.479895,16.639734,41.558576,40.342247,0.778491,18.953997,
44,0.736404,0.769966,0.693178,0.717202,0.756101,17.483877,17.483877,0.276319,0.453910,0.486394,0.506517,17.402904,41.309871,40.111194,0.789294,27.031601,
45,0.734477,0.779163,0.724535,0.718086,0.735015,18.313066,18.313066,0.293909,0.489946,0.526571,0.547976,17.837602,40.922694,39.388209,0.801567,28.340593,
46,0.766480,0.790932,0.736792,0.753513,0.777726,16.748180,18.473631,0.314695,0.523758,0.565571,0.591729,19.420665,40.447468,38.809597,0.827353,33.542419,
47,0.802338,0.820563,0.775638,0.781230,0.818069,14.863724,16.748180,0.334135,0.555674,0.599565,0.625782,20.901313,39.439935,38.208886,0.848395,39.327554,
48,0.804071,0.836677,0.766762,0.761031,0.832015,11.721025,14.863724,0.352916,0.579547,0.628159,0.658016,22.633157,38.943733,37.719708,0.854763,38.311334,
49,0.790750,0.844905,0.754385,0.757207,0.805144,9.965474,11.721025,0.364320,0.590286,0.640380,0.670805,23.638540,38.340851,37.100894,0.852020,34.914780,
50,0.782791,0.841216,0.752192,0.761815,0.788089,9.965474,9.965474,0.365351,0.575883,0.625415,0.652483,23.153095,37.798293,36.729886,0.845546,32.558094,
51,0.762899,0.851876,0.758846,0.724464,0.758566,9.919213,10.085302,0.355700,0.551778,0.601767,0.637373,22.059393,37.206819,36.077980,0.813142,28.467978,
52,0.756071,0.833310,0.757428,0.713307,0.757873,9.641406,9.919213,0.339566,0.529554,0.583891,0.619606,20.866425,36.717472,35.379734,0.791123,26.516735,
53,0.740173,0.826166,0.735617,0.706138,0.735288,9.567091,9.641406,0.324413,0.513259,0.564554,0.600305,20.101646,35.761692,34.463254,0.750536,23.164766,
54,0.711507,0.817098,0.720130,0.686850,0.690553,9.567091,9.567091,0.311805,0.496413,0.549520,0.588092,19.265732,35.024721,33.914963,0.741798,18.386467,
55,0.706696,0.814876,0.733356,0.675892,0.681085,8.756945,9.918712,0.297549,0.482812,0.536310,0.575165,18.817444,34.410478,33.269926,0.719593,16.708212,
56,0.716971,0.806915,0.702070,0.716103,0.694553,8.127380,8.756945,0.287217,0.468598,0.522850,0.564576,18.423476,34.068875,32.889154,0.729091,17.667717,
57,0.692433,0.810226,0.705199,0.701968,0.644183,6.172170,8.127380,0.278653,0.462141,0.518717,0.559260,18.142761,33.273056,32.147579,0.733423,12.226217,
58,0.679766,0.804852,0.705670,0.678726,0.631541,6.172170,6.172170,0.274496,0.456275,0.514442,0.552461,16.800932,34.420682,33.055905,0.706065,10.279019,
59,0.707185,0.799600,0.700043,0.677697,0.699711,6.269515,6.269515,0.267151,0.451015,0.509453,0.550511,16.599917,34.455719,33.035860,0.703161,14.563672,
