Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.474321,0.743995,0.510361,0.411652,0.412107,4.905483,4.905483,0.134330,0.214357,0.242830,0.258287,12.601374,26.808235,24.272365,0.566470,0.000000,
35,0.501019,0.744689,0.524573,0.448437,0.445901,5.868962,5.868962,0.134098,0.210880,0.232993,0.232135,11.727885,27.683710,24.490697,0.547124,0.000000,
36,0.476664,0.761695,0.554413,0.383017,0.415070,6.417797,6.417797,0.133421,0.211825,0.238454,0.253742,12.571131,26.872425,24.419567,0.558132,0.000000,
37,0.491643,0.753023,0.523924,0.406310,0.449060,6.248658,6.533065,0.136407,0.212524,0.236515,0.245422,12.595721,26.808048,24.253388,0.559689,0.000000,
38,0.477882,0.744975,0.528875,0.436967,0.398332,5.748070,6.248658,0.137073,0.211652,0.238454,0.250141,12.575153,26.836241,24.298250,0.555803,0.000000,
39,0.523235,0.750625,0.535160,0.468057,0.480608,5.164697,5.748070,0.137200,0.209960,0.229224,0.227740,11.763551,27.599824,24.631396,0.544607,0.000000,
40,0.508436,0.753348,0.520813,0.475129,0.448313,4.638830,5.164697,0.136931,0.209041,0.229541,0.252144,12.493193,26.827104,24.276037,0.548817,0.000000,
41,0.544482,0.739563,0.561429,0.435769,0.546337,4.514998,4.638830,0.135373,0.207003,0.226719,0.224271,11.766074,27.539673,24.481327,0.534311,0.674789,
42,0.493367,0.747846,0.528759,0.473691,0.409678,4.371510,4.514998,0.137673,0.207586,0.227604,0.228959,11.776185,27.521539,24.500049,0.539418,0.000000,
43,0.496284,0.750175,0.550927,0.415931,0.447129,3.888506,4.371510,0.136692,0.207340,0.228460,0.228542,11.807838,27.456856,24.424430,0.535833,0.000000,
44,0.491011,0.748673,0.584303,0.426825,0.411789,3.852818,3.888506,0.136121,0.205632,0.225149,0.228525,11.777983,27.491972,24.503579,0.536056,0.000000,
45,0.474770,0.737000,0.522770,0.410389,0.413364,3.852818,3.852818,0.135523,0.203131,0.225950,0.234078,12.216608,27.071652,24.367227,0.541323,0.000000,
46,0.480486,0.748201,0.545923,0.432494,0.399475,3.784976,3.962548,0.132922,0.202608,0.224714,0.228343,11.875945,27.303938,24.446232,0.535926,0.000000,
47,0.498668,0.752489,0.530904,0.421752,0.454387,3.784976,3.784976,0.136018,0.203408,0.222970,0.218219,11.774363,27.479609,24.537689,0.533269,0.000000,
48,0.478071,0.754390,0.573164,0.419813,0.388899,4.055609,4.055609,0.135005,0.201327,0.223508,0.241508,12.201044,26.944330,24.416941,0.540269,0.000000,
49,0.456435,0.755326,0.529203,0.364598,0.391374,4.305146,4.305146,0.134254,0.199921,0.221070,0.230475,11.844999,27.381007,24.548316,0.535349,0.000000,
50,0.442676,0.746747,0.542777,0.370730,0.349763,4.342634,4.342634,0.132466,0.197958,0.217048,0.229060,11.637538,27.522903,24.508093,0.532033,0.000000,
51,0.455788,0.746031,0.527998,0.395947,0.371039,5.895610,5.895610,0.128567,0.194460,0.216152,0.221553,11.679871,27.632169,24.709108,0.525037,0.000000,
52,0.470994,0.745780,0.520021,0.410950,0.402626,6.047162,6.405006,0.127619,0.193609,0.214439,0.228137,11.677157,27.672194,24.561162,0.523932,0.000000,
53,0.472245,0.748889,0.502954,0.445668,0.389501,5.339746,6.047162,0.126732,0.191132,0.213120,0.217250,12.003506,27.287229,24.618332,0.528613,0.000000,
54,0.479759,0.734308,0.544894,0.418637,0.414161,5.339746,5.339746,0.123576,0.187065,0.209005,0.226911,11.985451,27.235962,24.526304,0.518663,0.000000,
55,0.483228,0.743044,0.522955,0.411681,0.431624,5.254536,5.409010,0.122592,0.186032,0.207925,0.220228,11.919104,27.250082,24.530802,0.518760,0.000000,
56,0.485343,0.738423,0.572007,0.409523,0.419086,5.103493,5.254536,0.121817,0.186496,0.207377,0.215744,11.537936,27.707936,24.637054,0.509988,0.000000,
57,0.470779,0.738570,0.532693,0.464454,0.367293,4.413016,5.103493,0.121359,0.188293,0.208534,0.223063,11.822178,27.312385,24.536637,0.514983,0.000000,
58,0.490914,0.744699,0.582775,0.461227,0.393314,4.044816,4.413016,0.120980,0.190588,0.210383,0.216703,11.427103,27.768219,24.649882,0.511831,0.000000,
59,0.469907,0.751845,0.505534,0.421246,0.397587,4.044816,4.044816,0.121717,0.191483,0.210888,0.225947,11.750942,27.431111,24.576391,0.520050,0.000000,
