Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.286830,0.607925,0.341052,0.213338,0.220697,4.311251,4.311251,0.074904,0.105231,0.098169,0.077750,9.726313,32.315731,28.456895,0.537593,0.000000,
39,0.292605,0.603022,0.348994,0.213637,0.231821,6.119580,6.119580,0.074088,0.107487,0.100217,0.090660,9.732813,32.343644,28.498490,0.535115,0.000000,
40,0.300668,0.607899,0.353193,0.273891,0.209443,8.030353,8.030353,0.076113,0.108182,0.101538,0.086125,9.732219,32.412001,28.565442,0.532141,0.000000,
41,0.290614,0.621648,0.347398,0.216103,0.221675,10.179365,10.179365,0.072357,0.102376,0.093476,0.077906,8.525596,34.223632,30.655980,0.460223,0.000000,
42,0.329542,0.622403,0.371211,0.266649,0.266430,12.644030,12.644030,0.074567,0.109626,0.104242,0.083475,9.197363,32.660020,28.936467,0.502719,0.694178,
43,0.328766,0.639858,0.359821,0.281147,0.256148,15.252736,15.252736,0.076819,0.116073,0.111556,0.091439,9.843060,32.232519,28.630739,0.525897,1.435135,
44,0.374721,0.640572,0.411629,0.346374,0.296413,17.483877,17.483877,0.075257,0.113546,0.106808,0.089523,8.554244,31.255848,26.913246,0.446820,5.516909,
45,0.398469,0.656412,0.401010,0.334862,0.358125,18.313066,18.313066,0.083390,0.134554,0.129157,0.107999,10.002733,32.114910,28.718701,0.516513,5.420973,
46,0.406575,0.684467,0.454240,0.377289,0.325839,16.748180,18.473631,0.090205,0.148783,0.146295,0.136807,10.059101,32.027277,28.759998,0.507098,3.310089,
47,0.450429,0.727223,0.483463,0.450954,0.357927,14.863724,16.748180,0.099524,0.165625,0.162386,0.150065,9.705989,32.267503,29.171521,0.492570,3.617074,
48,0.507798,0.754432,0.562351,0.524467,0.401563,11.721025,14.863724,0.113335,0.189888,0.188602,0.170935,9.959066,31.833164,28.711050,0.510067,3.993744,
49,0.551117,0.813925,0.630171,0.515592,0.462531,9.965474,11.721025,0.127134,0.216534,0.218492,0.201734,10.051741,32.010094,29.218406,0.503051,4.576078,
50,0.583816,0.804005,0.644129,0.536521,0.512727,9.965474,9.965474,0.140569,0.239233,0.242320,0.218921,10.579158,31.672379,29.046961,0.524640,6.172215,
51,0.594884,0.807565,0.664879,0.557112,0.517506,9.919213,10.085302,0.148702,0.252665,0.257723,0.249190,10.702246,31.639528,29.091899,0.516008,6.454381,
52,0.556566,0.801136,0.649786,0.547222,0.443012,9.641406,9.919213,0.143559,0.249412,0.260591,0.238858,10.582208,31.593193,29.186804,0.497579,2.467553,
53,0.542546,0.793240,0.642069,0.534332,0.428023,9.567091,9.641406,0.138497,0.244843,0.253801,0.240772,10.875041,31.267408,29.063975,0.466178,1.432997,
54,0.536659,0.796384,0.604092,0.503436,0.450842,9.567091,9.567091,0.135719,0.242427,0.257691,0.247806,11.025679,31.041097,29.024754,0.471276,0.951542,
55,0.541327,0.795478,0.620997,0.510541,0.449987,8.756945,9.918712,0.131334,0.237285,0.254556,0.244125,11.211436,30.733153,28.815687,0.469248,1.185027,
56,0.541224,0.785003,0.597732,0.479318,0.480488,8.127380,8.756945,0.126742,0.232925,0.251496,0.242204,11.250240,30.530327,28.652461,0.471023,1.064332,
57,0.520090,0.777299,0.598689,0.462614,0.445722,6.172170,8.127380,0.124073,0.230265,0.251789,0.243975,11.407301,30.173765,28.419804,0.482590,0.000000,
58,0.508490,0.776752,0.568363,0.470931,0.425449,6.172170,6.172170,0.124558,0.229636,0.250294,0.251081,11.245978,30.659880,28.794834,0.466214,0.000000,
59,0.504220,0.761157,0.579499,0.454871,0.424796,6.269515,6.269515,0.119989,0.223076,0.247196,0.253030,11.320462,30.615136,28.816927,0.460453,0.000000,
