Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.757924,0.795422,0.708846,0.748957,0.772558,1.554546,1.554546,0.387839,0.645921,0.690599,0.710151,21.937423,39.536367,38.999138,0.880181,22.878687,
17,0.775258,0.796332,0.721366,0.752225,0.804835,4.186476,4.186476,0.387422,0.644432,0.689318,0.710439,21.882457,39.375110,38.860743,0.880166,28.552627,
18,0.756956,0.801526,0.711762,0.740414,0.771155,4.690552,6.720508,0.384884,0.644601,0.691785,0.714551,21.826071,39.872324,39.296101,0.879287,26.101993,
19,0.765738,0.793478,0.710119,0.752194,0.789085,4.690552,4.690552,0.384065,0.645575,0.691892,0.711487,21.586615,39.914537,39.362511,0.877039,27.474960,
20,0.771178,0.795679,0.722097,0.753737,0.795305,4.137933,4.846451,0.383977,0.646386,0.693161,0.715308,21.399207,39.990734,39.416806,0.876906,28.120863,
21,0.771503,0.800112,0.721810,0.765226,0.786496,2.891627,4.137933,0.383188,0.648154,0.696280,0.717068,21.420513,39.994363,39.430404,0.876254,27.085295,
22,0.751320,0.797107,0.699547,0.736032,0.767373,2.560788,2.891627,0.381823,0.644703,0.692906,0.715343,21.363979,40.013145,39.457858,0.874286,23.105171,
23,0.758015,0.799406,0.706137,0.757134,0.766054,2.309155,2.560788,0.382435,0.646852,0.695251,0.714743,21.526473,39.914713,39.340592,0.876739,24.005815,
24,0.753178,0.792556,0.705877,0.742413,0.767146,1.905821,2.309155,0.380328,0.643737,0.693563,0.716679,21.651481,39.804800,39.195384,0.875363,22.904379,
25,0.755460,0.791642,0.696876,0.754962,0.768479,1.905821,1.905821,0.379907,0.643413,0.692947,0.717789,21.599923,39.721578,39.121894,0.875349,23.358958,
26,0.758866,0.790941,0.683917,0.757206,0.780690,3.187281,3.187281,0.377392,0.639436,0.690247,0.714881,21.551121,39.724519,39.104898,0.873801,25.076437,
27,0.749330,0.788161,0.703792,0.731961,0.767100,4.287314,4.287314,0.377522,0.640231,0.691169,0.716139,21.262197,39.733422,39.086718,0.873062,24.560290,
28,0.751031,0.786445,0.709332,0.727877,0.772490,4.779221,4.848457,0.375649,0.637504,0.687062,0.714789,21.181255,39.177292,38.606727,0.870543,25.236669,
29,0.752847,0.803428,0.701788,0.740138,0.764975,4.310890,4.779221,0.375777,0.636817,0.687984,0.715949,21.215139,39.080390,38.508974,0.870909,25.189965,
30,0.743895,0.794333,0.694986,0.705705,0.773059,4.310890,4.310890,0.375191,0.636176,0.687128,0.715468,21.081029,39.161496,38.554398,0.870119,23.599129,
31,0.748833,0.795140,0.703155,0.752763,0.749885,4.331126,4.331126,0.377191,0.640289,0.691689,0.717180,21.088855,39.122766,38.528392,0.872640,24.586040,
32,0.744556,0.800195,0.689776,0.726941,0.760632,4.120624,4.380853,0.380141,0.641315,0.692408,0.723113,21.278625,39.069399,38.451419,0.875008,23.941018,
33,0.739888,0.790735,0.701351,0.728255,0.746938,4.120624,4.120624,0.378759,0.642874,0.694631,0.725604,21.292000,39.101674,38.424231,0.873937,23.296052,
34,0.750514,0.792429,0.720340,0.744143,0.753241,4.905483,4.905483,0.381755,0.646720,0.698009,0.728320,21.197597,39.077073,38.399345,0.874645,26.067579,
35,0.758942,0.789310,0.701780,0.726845,0.794296,5.868962,5.868962,0.381444,0.645336,0.695467,0.724704,21.092392,39.080736,38.342044,0.873678,28.274470,
36,0.748513,0.779347,0.693639,0.725298,0.776405,6.417797,6.417797,0.383454,0.647873,0.699831,0.729787,20.950215,39.112764,38.354430,0.872194,27.304657,
37,0.758621,0.780419,0.683025,0.717855,0.810550,6.248658,6.533065,0.383338,0.646062,0.698509,0.729354,20.803354,39.068514,38.270354,0.870915,28.903365,
38,0.738810,0.779861,0.687834,0.718808,0.759142,5.748070,6.248658,0.379553,0.643707,0.697402,0.725500,20.687346,39.085140,38.237268,0.867906,24.739640,
39,0.754394,0.781732,0.675424,0.720835,0.801246,5.164697,5.748070,0.378965,0.639510,0.692130,0.724023,20.548212,39.113747,38.212655,0.866399,26.774680,
40,0.747426,0.776383,0.685453,0.733729,0.771875,4.638830,5.164697,0.378627,0.640706,0.692125,0.723549,20.424829,39.066032,38.124411,0.866873,24.988396,
41,0.734178,0.781426,0.693143,0.717388,0.746772,4.514998,4.638830,0.378027,0.638935,0.690247,0.719080,20.275526,38.954684,37.954611,0.865377,22.312584,
42,0.750774,0.774955,0.688917,0.715467,0.791648,4.371510,4.514998,0.375185,0.636869,0.689493,0.719225,20.107035,38.841926,37.797034,0.863675,25.102713,
43,0.738573,0.772929,0.681999,0.715630,0.764648,3.888506,4.371510,0.370257,0.630599,0.683175,0.710260,19.974291,38.781251,37.669027,0.863681,22.033743,
44,0.741951,0.781000,0.691667,0.726363,0.760363,3.852818,3.888506,0.370864,0.630019,0.682133,0.713299,19.814570,38.736644,37.623963,0.861833,22.731805,
45,0.728676,0.778475,0.689400,0.722369,0.732505,3.852818,3.852818,0.367167,0.626265,0.677306,0.706288,19.668302,38.659121,37.540184,0.857691,20.072976,
46,0.743891,0.776530,0.683153,0.729561,0.766818,3.784976,3.962548,0.365338,0.624119,0.678651,0.711999,19.617768,38.639151,37.496643,0.856775,23.003057,
47,0.743889,0.779861,0.685015,0.707992,0.778959,3.784976,3.784976,0.362414,0.618796,0.673280,0.705269,19.495639,38.617103,37.413497,0.856663,22.649887,
48,0.743073,0.786191,0.689809,0.715362,0.767461,4.055609,4.055609,0.364185,0.623595,0.677275,0.711468,19.456447,38.641779,37.446623,0.856541,23.084152,
49,0.738337,0.787006,0.688929,0.700801,0.767475,4.305146,4.305146,0.365192,0.624771,0.679583,0.710568,19.327160,38.623871,37.428535,0.856986,22.479779,
50,0.728011,0.786096,0.687942,0.689693,0.750226,4.342634,4.342634,0.364607,0.622783,0.677581,0.710386,19.182235,38.656458,37.466032,0.855021,20.738301,
51,0.745452,0.776698,0.691368,0.710915,0.781461,5.895610,5.895610,0.363666,0.624943,0.678547,0.708468,18.897339,38.488872,37.321589,0.846477,25.126034,
52,0.747753,0.781283,0.697540,0.712839,0.778981,6.047162,6.405006,0.363590,0.624736,0.679202,0.709470,18.680164,38.404191,37.207980,0.852177,25.746105,
53,0.740073,0.777273,0.678647,0.706466,0.775432,5.339746,6.047162,0.361213,0.619763,0.673395,0.703348,18.374774,38.279629,37.079750,0.847401,23.385193,
54,0.745472,0.777471,0.692828,0.715772,0.775268,5.339746,5.339746,0.362562,0.623658,0.677123,0.708305,18.181028,38.186699,37.000803,0.845371,24.580139,
55,0.750375,0.773940,0.690009,0.709215,0.794566,5.254536,5.409010,0.363101,0.624685,0.677835,0.707972,17.959560,38.178452,36.993186,0.838373,25.323629,
56,0.753537,0.776342,0.681023,0.727425,0.793018,5.103493,5.254536,0.364911,0.626225,0.680960,0.713397,17.701864,37.972661,36.859304,0.832498,26.050586,
57,0.748594,0.769511,0.683252,0.750654,0.766753,4.413016,5.103493,0.369951,0.634326,0.687187,0.718892,17.638373,37.940496,36.855243,0.828021,24.771521,
58,0.751063,0.772796,0.697968,0.736721,0.775021,4.044816,4.413016,0.371471,0.637698,0.690563,0.722743,17.679312,38.163333,37.020040,0.834209,25.059205,
59,0.755734,0.774101,0.697503,0.729600,0.791095,4.044816,4.044816,0.376634,0.642229,0.695572,0.728308,17.685407,38.151906,37.045362,0.834268,26.189776,
