Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.562526,0.721161,0.612145,0.591868,0.482474,1.998177,1.998177,0.195886,0.304127,0.321336,0.331124,12.829022,35.530249,33.899498,0.651783,0.000000,
32,0.560888,0.723546,0.607970,0.579871,0.486744,1.344868,2.031209,0.193606,0.304429,0.322780,0.332438,12.841620,35.496392,33.954118,0.651909,0.000000,
33,0.570346,0.723082,0.614998,0.593780,0.496755,1.344868,1.344868,0.196152,0.308545,0.325069,0.328030,12.895930,35.571422,33.835798,0.650887,0.000000,
34,0.572465,0.719044,0.617302,0.568344,0.516701,1.879876,2.234197,0.196440,0.308327,0.326322,0.323766,12.927717,35.373391,33.712539,0.654803,0.000000,
35,0.575690,0.731377,0.615967,0.558070,0.527257,1.669199,1.879876,0.197290,0.309942,0.326384,0.322015,12.958172,35.475755,33.911190,0.650334,0.000000,
36,0.578978,0.722949,0.620073,0.577740,0.522897,1.669199,1.669199,0.197167,0.311900,0.330445,0.324288,12.999138,35.529723,33.850460,0.651564,0.000000,
37,0.588207,0.725882,0.623534,0.570299,0.546422,3.174893,3.174893,0.196697,0.311628,0.332630,0.329657,13.050703,35.499276,33.847710,0.649472,0.000000,
38,0.589575,0.728334,0.637120,0.544304,0.559786,4.311251,4.311251,0.201519,0.316722,0.336560,0.334608,13.187177,35.421337,33.826940,0.656263,0.000000,
39,0.614308,0.732041,0.616926,0.555047,0.617224,6.119580,6.119580,0.200463,0.320640,0.339164,0.348078,13.291984,35.526084,33.908958,0.652868,2.375026,
40,0.595149,0.732168,0.643331,0.569156,0.553286,8.030353,8.030353,0.202472,0.322922,0.341689,0.337056,13.495536,35.427892,33.720928,0.650743,1.286495,
41,0.611587,0.737023,0.654298,0.577037,0.580996,10.179365,10.179365,0.205179,0.326929,0.346315,0.355893,13.740530,35.383005,33.827321,0.658646,4.853057,
42,0.628287,0.745427,0.651113,0.598459,0.603434,12.644030,12.644030,0.205678,0.334619,0.356470,0.363275,14.094909,35.260216,33.687894,0.660395,8.541396,
43,0.647317,0.753601,0.664187,0.628158,0.621771,15.252736,15.252736,0.210302,0.345861,0.369559,0.377594,14.387092,34.931120,33.254821,0.657587,12.758572,
44,0.698597,0.773623,0.675713,0.666448,0.705234,17.483877,17.483877,0.218391,0.366579,0.391019,0.397537,14.803720,34.219451,32.320088,0.657338,20.976317,
45,0.708436,0.787270,0.723203,0.691226,0.689043,18.313066,18.313066,0.231439,0.391622,0.418153,0.425673,15.617269,34.511446,32.765183,0.665583,22.864784,
46,0.735096,0.792350,0.750160,0.746775,0.706730,16.748180,18.473631,0.248393,0.422201,0.455188,0.474359,16.893299,35.003638,33.529455,0.687202,25.939512,
47,0.761895,0.824508,0.761357,0.740792,0.755288,14.863724,16.748180,0.268527,0.459834,0.497612,0.521241,17.818929,35.305845,33.949843,0.703134,29.201586,
48,0.767159,0.850309,0.744174,0.722698,0.774856,11.721025,14.863724,0.288447,0.488756,0.527353,0.544033,18.135358,35.192965,33.958022,0.726153,27.559952,
49,0.739699,0.837288,0.711481,0.682581,0.750708,9.965474,11.721025,0.296682,0.494979,0.540741,0.563410,18.655573,35.043058,33.908954,0.740857,22.251579,
50,0.703622,0.833096,0.732554,0.693362,0.653390,9.965474,9.965474,0.307561,0.498124,0.536182,0.547010,18.936660,34.565969,33.478910,0.752072,15.755846,
51,0.702623,0.841335,0.713906,0.687517,0.659941,9.919213,10.085302,0.308490,0.490313,0.530397,0.557981,18.900159,34.267075,33.349223,0.759876,16.133954,
52,0.701806,0.824810,0.751311,0.677092,0.657050,9.641406,9.919213,0.300152,0.480935,0.520117,0.544874,18.482287,33.902015,32.852081,0.754937,15.493824,
53,0.706318,0.821513,0.725548,0.689745,0.671850,9.567091,9.641406,0.287780,0.463640,0.502351,0.522790,17.963139,33.712481,32.824078,0.753920,15.765660,
54,0.712834,0.819837,0.718130,0.702696,0.683709,9.567091,9.567091,0.279480,0.452355,0.491004,0.516117,17.331466,33.304960,32.377411,0.746665,16.832605,
55,0.690986,0.818217,0.725787,0.679583,0.644813,8.756945,9.918712,0.269105,0.439902,0.475469,0.507677,16.955800,33.076580,32.161959,0.734890,12.972054,
56,0.693458,0.815629,0.724982,0.662296,0.661874,8.127380,8.756945,0.260737,0.429618,0.467883,0.495268,16.419845,32.821567,31.945486,0.732040,12.751966,
57,0.686866,0.810580,0.713861,0.650622,0.660723,6.172170,8.127380,0.254078,0.422810,0.460403,0.482184,16.069703,32.734406,31.940228,0.717699,10.009748,
58,0.675848,0.809896,0.699563,0.644433,0.644621,6.172170,6.172170,0.248861,0.418022,0.456892,0.479558,15.881919,32.680072,31.911772,0.709749,8.572847,
59,0.690188,0.806640,0.701409,0.671492,0.660717,6.269515,6.269515,0.243886,0.408603,0.447603,0.470981,15.609823,32.608631,31.821784,0.705685,10.768412,
