Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.647485,0.738036,0.670651,0.653678,0.608965,4.828513,4.828513,0.203958,0.361112,0.386968,0.396323,13.457271,39.105594,36.517506,0.713436,4.294072,
31,0.653353,0.737520,0.676844,0.647784,0.624342,5.215831,5.215831,0.207118,0.364616,0.390690,0.403697,13.556974,39.143578,36.485942,0.710705,5.301567,
32,0.662364,0.740987,0.663388,0.632039,0.659240,6.336053,6.336053,0.209250,0.370451,0.396796,0.408588,13.724705,39.173965,36.585050,0.715170,7.176242,
33,0.655051,0.746084,0.673922,0.638045,0.633134,6.057866,6.389493,0.210705,0.372887,0.399478,0.408831,13.859971,39.050719,36.411781,0.718245,5.898159,
34,0.656801,0.743400,0.678581,0.687230,0.605679,6.057866,6.057866,0.213761,0.378706,0.405685,0.415200,14.034411,39.074437,36.419998,0.719724,6.000930,
35,0.679903,0.747759,0.675788,0.666348,0.670858,10.814703,10.814703,0.216768,0.386103,0.413438,0.428283,14.257649,39.076656,36.488689,0.720215,12.929262,
36,0.690770,0.752934,0.700885,0.687373,0.671566,17.707088,17.707088,0.228302,0.404987,0.433373,0.444715,14.866925,39.056758,36.544795,0.733000,19.983974,
37,0.721953,0.761262,0.724167,0.742644,0.697218,22.276377,22.276377,0.246743,0.436247,0.467401,0.482055,16.015902,39.411118,36.851517,0.743186,28.620131,
38,0.751108,0.770799,0.731652,0.739935,0.759959,23.442963,24.244934,0.270399,0.474137,0.511615,0.533036,17.468833,40.353002,38.099366,0.777494,35.116549,
39,0.773306,0.796075,0.744205,0.778710,0.774612,19.992949,23.442963,0.299523,0.518528,0.558321,0.575523,18.747490,41.118996,39.109891,0.807665,36.902702,
40,0.803868,0.815704,0.775321,0.783101,0.822177,17.348228,19.992949,0.324251,0.549682,0.590978,0.611478,20.336897,41.334576,39.480654,0.828505,41.159629,
41,0.782364,0.808528,0.750421,0.753524,0.803171,16.253435,17.348228,0.346938,0.574778,0.617334,0.641906,22.365517,40.938687,39.364272,0.848164,37.839253,
42,0.784892,0.800421,0.760176,0.781978,0.791009,15.641250,16.253435,0.343174,0.569756,0.614296,0.639163,23.326394,39.763835,38.567000,0.858875,37.625663,
43,0.778182,0.798237,0.753225,0.776399,0.782414,15.641250,15.641250,0.324186,0.546086,0.591622,0.618678,22.803927,38.527794,37.722966,0.840451,35.618197,
44,0.792995,0.790111,0.743883,0.774976,0.822071,17.214264,17.214264,0.309063,0.535804,0.585091,0.612437,21.730344,37.486210,37.116544,0.836005,39.424415,
45,0.772915,0.795034,0.746873,0.762489,0.782137,11.751682,18.642010,0.289979,0.517845,0.568589,0.598076,20.652843,37.080264,36.911785,0.820327,30.610767,
46,0.754532,0.786727,0.737470,0.731126,0.766038,7.041538,11.751682,0.278180,0.500864,0.552315,0.583164,19.771449,36.764333,36.479049,0.804794,22.897768,
47,0.765750,0.793530,0.733474,0.756813,0.774980,7.041538,7.041538,0.278604,0.500607,0.550378,0.579089,19.373831,36.598770,36.183702,0.808854,24.536802,
48,0.758028,0.788491,0.743340,0.727087,0.772304,8.366260,8.366260,0.277384,0.497869,0.547477,0.575433,19.135679,36.512844,36.038613,0.810395,24.367081,
49,0.756326,0.792065,0.738457,0.741956,0.761226,8.877862,8.877862,0.280803,0.500063,0.550726,0.580964,19.432313,36.682577,36.265462,0.817529,24.747857,
50,0.775860,0.793506,0.747131,0.749819,0.796593,13.673258,14.028878,0.286376,0.510914,0.563552,0.595230,20.275577,37.097971,36.668758,0.827505,32.833949,
51,0.768369,0.791333,0.744280,0.749275,0.782165,13.673258,13.673258,0.285712,0.511954,0.566996,0.598333,20.762357,37.270551,36.797547,0.825279,31.747015,
52,0.753422,0.788180,0.733420,0.749949,0.752642,14.689707,14.689707,0.284688,0.508696,0.564384,0.595832,20.934041,37.441276,36.890016,0.827809,30.128741,
53,0.761651,0.801079,0.753648,0.755574,0.756611,14.456544,15.401257,0.283999,0.505346,0.561597,0.594571,21.005848,37.448762,36.772162,0.825792,31.263289,
54,0.762586,0.798739,0.744734,0.768320,0.755106,11.544697,14.456544,0.286602,0.506292,0.563008,0.594069,20.776930,37.426385,36.695078,0.832785,28.737684,
55,0.756170,0.797678,0.730326,0.759821,0.751201,10.792961,11.544697,0.292295,0.515540,0.572913,0.601015,21.045457,37.313427,36.577940,0.836747,27.175989,
56,0.781019,0.804529,0.753527,0.767181,0.792647,9.241328,10.792961,0.300970,0.527233,0.584715,0.621028,21.653385,37.340227,36.635905,0.847262,30.678061,
57,0.786874,0.817423,0.753585,0.777228,0.795508,8.078036,9.241328,0.304045,0.530859,0.587421,0.617696,22.045659,37.352669,36.537748,0.849124,30.376735,
58,0.792216,0.812143,0.763351,0.764533,0.813946,8.078036,8.078036,0.307529,0.537908,0.595335,0.628963,22.445391,37.371841,36.545222,0.855562,31.777997,
59,0.783444,0.812923,0.757349,0.777448,0.787745,9.789671,9.789671,0.312830,0.547269,0.605306,0.639867,22.869938,37.170752,35.913555,0.859768,32.339703,
