Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.740338,0.698453,0.687350,0.742750,0.770713,2.716162,2.716162,0.199662,0.380421,0.430282,0.462967,17.532557,39.067079,37.084165,0.741062,16.175979,
17,0.741536,0.702160,0.693812,0.747677,0.766636,3.664045,3.664045,0.198031,0.381305,0.430839,0.460942,16.468049,39.108953,37.132989,0.735842,17.036705,
18,0.730088,0.699417,0.686537,0.715586,0.765017,4.188029,6.297269,0.194773,0.377173,0.428610,0.466478,17.783184,39.091993,37.118256,0.732422,16.124055,
19,0.738693,0.695871,0.698039,0.714151,0.783132,4.001452,4.188029,0.193194,0.372916,0.423034,0.461622,17.581985,39.161797,37.179106,0.730720,17.231718,
20,0.745015,0.700454,0.690805,0.729370,0.789184,4.001452,4.001452,0.195531,0.375538,0.426748,0.467958,17.489998,39.171982,37.210069,0.733746,18.230251,
21,0.745735,0.702495,0.689946,0.741852,0.781991,3.932050,4.281874,0.192704,0.368787,0.417416,0.454469,16.266771,39.172409,37.213557,0.727441,18.132869,
22,0.739069,0.699322,0.682446,0.737514,0.772084,3.932050,3.932050,0.193043,0.368461,0.417481,0.458552,17.327932,39.160048,37.144601,0.726415,17.291243,
23,0.740947,0.703786,0.693209,0.724355,0.779130,4.312337,4.694098,0.193678,0.369337,0.418668,0.456474,17.403226,39.212953,37.219217,0.725785,17.772851,
24,0.736953,0.699942,0.689481,0.731483,0.768733,4.219237,4.312337,0.191998,0.367281,0.416669,0.450449,15.836313,39.189532,37.152822,0.719545,17.038015,
25,0.727968,0.698574,0.693096,0.729423,0.748600,3.674245,4.219237,0.191994,0.367501,0.416613,0.449925,15.911693,39.207305,37.238379,0.719797,15.299561,
26,0.733979,0.701404,0.694503,0.724198,0.764865,3.546669,3.674245,0.193130,0.368122,0.417970,0.452725,17.202379,39.217385,37.319065,0.726251,16.100783,
27,0.732308,0.704323,0.684008,0.726038,0.762414,3.290618,3.546669,0.193356,0.371002,0.423662,0.454459,16.688387,39.237323,37.344062,0.726664,15.607743,
28,0.734494,0.701791,0.692172,0.721730,0.767470,2.946155,3.290618,0.193240,0.370708,0.422018,0.457624,17.105196,39.226662,37.357427,0.726106,15.748028,
29,0.733794,0.701960,0.699947,0.722633,0.762631,2.716776,2.946155,0.192391,0.369314,0.419936,0.455693,16.169418,39.169279,37.287732,0.720403,15.468948,
30,0.739752,0.708365,0.688714,0.730532,0.774016,2.716776,2.716776,0.192140,0.369092,0.419845,0.454909,15.905585,39.190716,37.313806,0.719467,16.311592,
31,0.749030,0.707447,0.698504,0.749731,0.779338,3.612473,3.664436,0.196743,0.379537,0.432795,0.469693,17.155074,39.149209,37.319507,0.728442,18.422466,
32,0.738382,0.704720,0.692511,0.728062,0.771960,3.612473,3.612473,0.196189,0.379746,0.432495,0.468174,16.148944,39.196444,37.361130,0.727372,16.818205,
33,0.747474,0.716203,0.700707,0.739727,0.779414,3.779294,3.779294,0.200424,0.385241,0.437965,0.478353,17.252442,39.178601,37.313585,0.733510,18.379098,
34,0.742334,0.706415,0.690786,0.743005,0.771562,5.014546,5.014546,0.199444,0.382577,0.434259,0.472530,16.724584,39.083644,37.215017,0.729174,18.538532,
35,0.737293,0.708594,0.687896,0.738902,0.762993,6.125119,6.125119,0.204264,0.389259,0.439562,0.472524,17.284167,39.145095,37.360931,0.736465,18.456954,
36,0.722923,0.701880,0.702024,0.741554,0.724569,7.100687,7.100687,0.205632,0.392736,0.443868,0.475105,17.197019,39.097845,37.345728,0.737787,17.118408,
37,0.734711,0.703597,0.691887,0.745399,0.752669,10.187455,10.187455,0.209837,0.401408,0.453269,0.489218,17.417526,39.079082,37.330191,0.743632,21.595111,
38,0.743330,0.702497,0.698513,0.734016,0.776872,12.612590,12.612590,0.217418,0.417075,0.468904,0.505558,17.851122,38.940638,37.256035,0.755588,25.049423,
39,0.739153,0.703296,0.668760,0.737794,0.778321,13.750578,13.884516,0.226021,0.431256,0.483041,0.512950,18.556398,38.850543,37.208253,0.769503,25.266062,
40,0.752966,0.703600,0.682730,0.711666,0.821214,13.624738,13.750578,0.234568,0.448745,0.505183,0.540475,19.239732,38.578311,37.044759,0.779962,27.947592,
41,0.725940,0.683526,0.659277,0.702314,0.781136,13.624738,13.624738,0.234369,0.451964,0.511963,0.555629,19.501159,38.586316,36.969992,0.773664,24.272576,
42,0.728455,0.704600,0.644376,0.703871,0.781949,15.604269,15.604269,0.231673,0.437139,0.495378,0.531475,19.592490,38.442371,36.801801,0.770774,25.775337,
43,0.708833,0.709121,0.645424,0.674871,0.754633,17.187481,17.187481,0.225531,0.417023,0.472735,0.512296,19.772743,38.273928,36.665911,0.764867,23.979482,
44,0.690478,0.734837,0.661013,0.630888,0.725919,16.145554,17.604712,0.220421,0.393777,0.445799,0.483659,19.714082,38.229621,36.714196,0.758070,20.146212,
45,0.649146,0.748247,0.618123,0.605540,0.656302,14.683318,16.145554,0.228518,0.388779,0.433597,0.457874,19.667142,38.209519,36.808640,0.764702,12.550081,
46,0.627594,0.743515,0.610162,0.598388,0.617390,14.683318,14.683318,0.238381,0.387965,0.427173,0.450137,19.326022,37.771733,36.575791,0.769812,9.462662,
47,0.643948,0.746996,0.603787,0.584592,0.663979,12.755291,14.893929,0.242320,0.386546,0.422616,0.447010,18.762193,37.286351,36.289421,0.758695,9.939116,
48,0.625926,0.733801,0.597243,0.579996,0.634346,12.755291,12.755291,0.240542,0.383696,0.418931,0.445729,18.344679,36.992430,36.088862,0.755526,7.658321,
49,0.622757,0.728717,0.595086,0.606370,0.612890,11.657279,12.963673,0.233960,0.376947,0.413458,0.438978,17.928305,36.713838,35.815496,0.750754,6.478584,
50,0.602889,0.722717,0.573924,0.540667,0.619891,7.993418,11.657279,0.225180,0.363951,0.399703,0.426452,17.499555,36.516610,35.611507,0.748258,1.368738,
51,0.613406,0.716378,0.572784,0.593918,0.611479,6.729028,7.993418,0.222085,0.358105,0.392883,0.421272,17.163305,36.257050,35.364942,0.745334,1.863038,
52,0.601479,0.717908,0.561042,0.551503,0.613833,6.605408,6.729028,0.218710,0.356627,0.391452,0.418524,16.926706,36.149292,35.301435,0.742595,0.355954,
53,0.607691,0.716709,0.577292,0.599234,0.591709,6.483929,6.605408,0.215018,0.353330,0.388601,0.411555,16.720526,36.080349,35.228557,0.738219,1.063501,
54,0.583945,0.715314,0.570192,0.549340,0.572616,5.380514,6.483929,0.214183,0.352822,0.385478,0.409937,16.545749,35.966418,35.189475,0.737067,0.000000,
55,0.591816,0.715392,0.564456,0.565985,0.583023,5.220251,5.380514,0.214786,0.353516,0.386410,0.407518,16.355020,35.853494,35.063660,0.735090,0.000000,
56,0.602269,0.723390,0.587302,0.574859,0.590551,5.220251,5.220251,0.213465,0.351984,0.383983,0.404538,16.142372,35.790639,35.021019,0.728769,0.000000,
57,0.606748,0.717293,0.577228,0.566348,0.612503,6.176719,6.176719,0.211280,0.348099,0.380193,0.403401,15.911911,35.610218,34.897179,0.726633,0.860337,
58,0.587730,0.720116,0.575479,0.530844,0.590412,8.600870,8.600870,0.208952,0.348104,0.380403,0.402119,15.646941,35.398681,34.738761,0.723246,0.433090,
59,0.576734,0.723727,0.538290,0.541825,0.570938,11.327473,11.327473,0.202225,0.340218,0.369969,0.392993,15.318086,35.126910,34.521154,0.716863,1.558123,
