Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.607416,0.752432,0.657360,0.596385,0.549573,2.626748,2.626748,0.192679,0.310579,0.340436,0.368411,14.720326,30.336887,28.589352,0.641618,0.000000,
23,0.627515,0.755724,0.664669,0.644925,0.562328,3.251183,3.251183,0.192806,0.313373,0.342210,0.370944,14.746777,30.348336,28.595127,0.642988,2.555994,
24,0.641825,0.762489,0.663431,0.658015,0.586311,3.077774,3.446669,0.194840,0.314835,0.342495,0.369141,14.809299,30.384017,28.626211,0.644448,4.036986,
25,0.633343,0.758385,0.670074,0.616707,0.590605,3.077774,3.077774,0.195093,0.315686,0.344208,0.372159,14.921623,30.329420,28.567004,0.643463,3.011100,
26,0.635712,0.770961,0.676986,0.607254,0.595508,3.398838,3.398838,0.196531,0.319689,0.348440,0.375304,14.970822,30.435238,28.669545,0.645676,3.359944,
27,0.627042,0.764750,0.677478,0.611770,0.575168,4.629757,4.629757,0.198143,0.321802,0.350795,0.379177,14.977489,30.478078,28.648840,0.650950,3.138346,
28,0.623564,0.773955,0.695944,0.625474,0.549036,5.986840,5.986840,0.199657,0.322925,0.351043,0.382420,15.181515,30.429794,28.637473,0.650504,3.701741,
29,0.632959,0.768444,0.696765,0.638123,0.564762,6.888609,6.888609,0.203311,0.327605,0.357397,0.384616,15.380010,30.442155,28.665180,0.654382,5.284638,
30,0.636648,0.774946,0.682883,0.638273,0.574011,7.829691,7.829691,0.206105,0.330685,0.360282,0.385965,15.576426,30.390222,28.652395,0.657623,6.312805,
31,0.657353,0.782380,0.673046,0.647724,0.617765,8.163080,8.163080,0.209159,0.335355,0.365817,0.395815,15.758091,30.461859,28.709117,0.660385,9.127511,
32,0.645384,0.784315,0.691635,0.638608,0.587598,8.333618,8.781945,0.214283,0.341195,0.372416,0.399946,15.979687,30.343110,28.608794,0.662855,7.511210,
33,0.648029,0.800252,0.708718,0.679991,0.556004,8.333618,8.333618,0.219119,0.348667,0.379713,0.406356,16.163542,30.299386,28.573119,0.660851,7.616366,
34,0.674136,0.795282,0.708866,0.652630,0.633573,8.609644,8.609644,0.224324,0.350479,0.380340,0.411898,16.411438,30.280407,28.519032,0.668523,11.248305,
35,0.646287,0.804493,0.703717,0.633150,0.580024,8.934575,8.934575,0.228337,0.354540,0.383870,0.414782,16.427019,30.269227,28.503302,0.674779,7.727000,
36,0.656009,0.806887,0.684577,0.654498,0.594792,8.962727,8.962727,0.232445,0.355690,0.384932,0.411507,16.519421,30.384276,28.638766,0.688470,8.858936,
37,0.644045,0.786522,0.649040,0.608863,0.618647,9.268863,9.501606,0.238631,0.361200,0.387083,0.416335,16.714164,30.392582,28.652481,0.692473,7.393595,
38,0.621338,0.797891,0.646237,0.581308,0.578712,9.237203,9.268863,0.244180,0.366427,0.392063,0.412664,16.697414,30.246720,28.465111,0.698875,4.137524,
39,0.640917,0.787151,0.603234,0.631835,0.615538,9.237203,9.237203,0.242513,0.363589,0.391303,0.416898,16.572066,30.247080,28.459179,0.697170,6.838540,
40,0.613019,0.778469,0.622491,0.562365,0.589709,10.061424,10.061424,0.239920,0.357406,0.386895,0.415124,16.497210,30.024477,28.230822,0.707136,4.207732,
41,0.618864,0.777923,0.617664,0.619821,0.568037,10.963223,10.963223,0.233973,0.346762,0.375109,0.394498,16.349800,29.895598,28.113460,0.706017,5.773283,
42,0.618340,0.776746,0.618654,0.567644,0.600761,11.858118,11.858118,0.222545,0.332361,0.360420,0.376251,15.868067,29.662880,27.897047,0.698476,6.836361,
43,0.611910,0.761792,0.604043,0.572898,0.593371,12.812965,12.812965,0.210252,0.319967,0.349723,0.367874,15.286959,29.503566,27.714484,0.689250,7.337768,
44,0.609609,0.759632,0.605095,0.613349,0.564345,12.968851,12.968851,0.201049,0.311094,0.341020,0.354743,14.752907,29.354415,27.558809,0.680585,7.478295,
45,0.600284,0.749120,0.595718,0.551385,0.588480,11.917809,13.057316,0.191374,0.303409,0.334789,0.350780,14.337843,29.174505,27.408349,0.667285,5.954319,
46,0.601001,0.755197,0.587632,0.579026,0.573839,8.578449,11.917809,0.185616,0.296126,0.327690,0.345680,13.939241,28.963108,27.202026,0.667926,3.866238,
47,0.555742,0.748185,0.566606,0.552625,0.493570,5.882819,8.578449,0.182262,0.294068,0.326153,0.345174,13.692061,29.023022,27.250074,0.665441,0.000000,
48,0.540110,0.750823,0.562981,0.506403,0.489832,3.276105,5.882819,0.179814,0.290253,0.320991,0.335412,13.557289,29.062050,27.242050,0.665087,0.000000,
49,0.562129,0.757663,0.577325,0.540645,0.511370,3.276105,3.276105,0.179781,0.290191,0.321766,0.339270,13.519603,29.005886,27.216233,0.666545,0.000000,
50,0.563652,0.742158,0.563440,0.529454,0.532129,3.636616,3.636616,0.180629,0.289997,0.321423,0.339051,13.447810,29.148393,27.318534,0.669869,0.000000,
51,0.580818,0.745977,0.560871,0.512423,0.580263,4.198751,4.199338,0.183362,0.292591,0.324682,0.339734,13.513043,29.109001,27.365280,0.670170,0.000000,
52,0.574561,0.760199,0.581241,0.531974,0.543011,4.198751,4.198751,0.184008,0.293961,0.324801,0.341394,13.505973,29.240546,27.471024,0.675256,0.000000,
53,0.558083,0.744133,0.562738,0.517231,0.525591,4.993637,4.993637,0.186922,0.297542,0.330033,0.345416,13.582777,29.325288,27.623948,0.673467,0.000000,
54,0.570475,0.746946,0.574954,0.525923,0.543597,5.676936,5.676936,0.189221,0.299311,0.330365,0.348209,13.662760,29.278483,27.545217,0.679277,0.000000,
55,0.578379,0.744928,0.576505,0.552597,0.544613,5.813859,5.813859,0.192768,0.304214,0.335915,0.353340,13.732301,29.371695,27.631872,0.682926,0.000000,
56,0.573663,0.744245,0.575302,0.530168,0.548336,5.891082,5.891082,0.195216,0.307117,0.339238,0.357236,13.886048,29.441523,27.736752,0.687407,0.000000,
57,0.605909,0.754246,0.570433,0.557878,0.605493,6.558511,6.558511,0.197364,0.309237,0.342060,0.361170,14.026670,29.386826,27.729703,0.688764,2.358402,
58,0.571614,0.747701,0.582431,0.510745,0.553340,6.866148,6.866148,0.200596,0.312647,0.345376,0.365971,14.122049,29.559635,27.907978,0.690612,0.000000,
59,0.577146,0.746236,0.593989,0.527047,0.551198,7.033420,7.033420,0.203851,0.316839,0.350349,0.371919,14.284320,29.745695,28.132363,0.696599,0.000000,
