Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.629872,0.743025,0.628827,0.627931,0.596385,10.960260,12.439775,0.171119,0.285116,0.315555,0.331044,18.185761,37.717886,36.677131,0.706237,9.522267,
50,0.625968,0.733672,0.621313,0.612710,0.603888,8.682184,10.960260,0.173862,0.289042,0.319577,0.336081,18.281188,37.808102,36.763903,0.710329,7.202865,
51,0.624354,0.752316,0.627755,0.621773,0.588738,6.147948,8.682184,0.171913,0.288513,0.320183,0.336335,18.260104,37.446991,36.463050,0.725910,5.214788,
52,0.627115,0.744624,0.618406,0.608397,0.607813,3.980797,6.147948,0.172012,0.288730,0.320273,0.336300,18.254630,37.313189,36.396238,0.734805,4.005810,
53,0.626750,0.747275,0.608708,0.624355,0.600204,2.784999,3.980797,0.172066,0.287870,0.319678,0.336202,18.217269,37.188832,36.293933,0.749794,3.190073,
54,0.619814,0.743603,0.635937,0.615629,0.580870,2.784999,2.784999,0.169704,0.285554,0.316719,0.332727,18.181868,37.109361,36.217300,0.741134,2.515127,
55,0.618574,0.749107,0.603929,0.643834,0.571717,3.204113,3.775713,0.167748,0.284517,0.315513,0.333125,18.045027,36.865886,35.960188,0.730921,2.739947,
56,0.625293,0.752509,0.647355,0.609529,0.590888,3.204113,3.204113,0.166167,0.281307,0.311634,0.326052,17.991710,36.774799,35.849957,0.728229,3.624113,
57,0.619391,0.748603,0.595248,0.605933,0.600069,3.648127,3.648127,0.164781,0.279678,0.310057,0.323588,17.912783,36.573691,35.642519,0.724936,3.328657,
58,0.643601,0.737251,0.619393,0.622009,0.638818,4.848954,4.848954,0.165020,0.278157,0.307132,0.318138,17.523098,36.521965,35.551712,0.735603,6.974707,
59,0.614627,0.720767,0.603805,0.594060,0.601108,7.991067,7.991067,0.161503,0.273655,0.301019,0.310582,17.461883,36.086314,35.078220,0.725709,6.067432,
