Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.758821,0.710913,0.677355,0.745343,0.811309,0.098275,0.098407,0.215129,0.386703,0.436932,0.472802,15.308076,40.767896,39.808861,0.741851,16.732678,
11,0.759359,0.710421,0.681069,0.745417,0.811203,0.098275,0.098275,0.215105,0.386747,0.437042,0.473849,15.307787,40.769774,39.808258,0.741819,16.842270,
12,0.747229,0.714146,0.679520,0.744223,0.783783,1.035586,1.035586,0.215310,0.387598,0.436757,0.472293,15.264235,40.784941,39.789078,0.742658,15.729308,
13,0.741712,0.707568,0.698050,0.736249,0.770963,2.112061,2.112061,0.215871,0.388675,0.437893,0.473866,15.308596,40.824129,39.869036,0.740936,15.789947,
14,0.727057,0.713369,0.693534,0.713990,0.752030,2.777297,2.777297,0.213700,0.387161,0.436472,0.472327,15.271615,40.898415,39.868142,0.738919,14.218992,
15,0.754520,0.702584,0.703328,0.732280,0.802955,2.716162,2.813016,0.215681,0.388544,0.438182,0.472758,15.303758,40.924330,39.929196,0.741128,18.136330,
16,0.728111,0.703072,0.683374,0.729794,0.751117,2.716162,2.716162,0.214687,0.387241,0.437604,0.471452,15.211188,40.989311,39.956773,0.739234,14.285606,
17,0.736466,0.709536,0.690092,0.726489,0.768102,3.664045,3.664045,0.213535,0.388118,0.437707,0.471598,15.225883,41.067577,40.019748,0.738951,16.247662,
18,0.719507,0.711422,0.690584,0.700155,0.745595,4.188029,6.297269,0.212209,0.384332,0.433661,0.470224,15.198688,41.054384,40.023054,0.738166,14.308737,
19,0.736567,0.716505,0.674773,0.726203,0.773478,4.001452,4.188029,0.211546,0.382457,0.431494,0.471464,15.258313,41.187686,40.132343,0.736519,16.727446,
20,0.736680,0.713652,0.679353,0.726643,0.772178,4.001452,4.001452,0.211689,0.384243,0.433864,0.473868,15.263339,41.125957,40.113906,0.739373,16.758341,
21,0.742805,0.707189,0.692724,0.727578,0.782383,3.932050,4.281874,0.211608,0.384507,0.434074,0.474939,15.204255,41.295497,40.248355,0.740465,17.623736,
22,0.742819,0.710016,0.681931,0.730971,0.782325,3.932050,3.932050,0.210125,0.382881,0.432277,0.472985,15.239056,41.269026,40.248313,0.737352,17.631177,
23,0.736348,0.704689,0.696751,0.727910,0.764853,4.312337,4.694098,0.210836,0.384280,0.433409,0.472813,15.250943,41.321565,40.300073,0.739844,16.936873,
24,0.738226,0.708397,0.679458,0.764660,0.751250,4.219237,4.312337,0.210361,0.384232,0.434665,0.473660,15.340030,41.313972,40.309611,0.739324,17.168949,
25,0.748049,0.716083,0.702220,0.742212,0.778548,3.674245,4.219237,0.210514,0.385288,0.434620,0.472765,15.300741,41.319486,40.352033,0.739129,18.106090,
26,0.755195,0.724573,0.695691,0.748576,0.791188,3.546669,3.674245,0.210373,0.385357,0.435687,0.473919,15.290121,41.514974,40.475046,0.739442,19.096053,
27,0.735759,0.721338,0.685684,0.748126,0.750595,3.290618,3.546669,0.210996,0.386250,0.436575,0.473332,15.334008,41.402529,40.418959,0.739252,15.978042,
28,0.740240,0.715564,0.708066,0.744653,0.756166,2.946155,3.290618,0.210990,0.387466,0.438469,0.475333,15.345585,41.442766,40.484048,0.739403,16.377406,
29,0.750249,0.711250,0.699827,0.734480,0.790358,2.716776,2.946155,0.211000,0.387559,0.438764,0.478949,15.421485,41.491496,40.514913,0.739309,17.771034,
30,0.752793,0.711903,0.697529,0.731763,0.799086,2.716776,2.716776,0.212531,0.390151,0.441462,0.479162,15.434302,41.586933,40.627854,0.740996,18.062073,
31,0.754804,0.712550,0.680417,0.753567,0.795743,3.612473,3.664436,0.212789,0.391706,0.443506,0.482516,15.446608,41.528305,40.560578,0.739890,19.150682,
32,0.739759,0.717219,0.688537,0.738389,0.766452,3.612473,3.612473,0.214824,0.394649,0.446423,0.485794,15.542275,41.617267,40.666368,0.743171,16.913481,
33,0.764974,0.717239,0.710041,0.730057,0.822470,3.779294,3.779294,0.217091,0.398495,0.450939,0.491113,15.577320,41.590777,40.654451,0.744896,20.865442,
34,0.753946,0.714610,0.700506,0.741521,0.793376,5.014546,5.014546,0.219257,0.402363,0.455060,0.495892,15.614068,41.645481,40.689035,0.745905,20.258074,
35,0.768257,0.718348,0.679115,0.755292,0.824319,6.125119,6.125119,0.222110,0.406246,0.458156,0.500699,15.662409,41.619944,40.733088,0.749171,23.410377,
36,0.760621,0.718748,0.703608,0.755491,0.796683,7.100687,7.100687,0.224869,0.412720,0.464366,0.504297,15.746860,41.615050,40.718500,0.751649,23.001336,
37,0.755012,0.719348,0.723878,0.739148,0.786390,10.187455,10.187455,0.229738,0.419928,0.471990,0.506620,15.865984,41.563740,40.707414,0.755629,24.656103,
38,0.747064,0.710503,0.708676,0.762670,0.761181,12.612590,12.612590,0.234033,0.426974,0.479017,0.515000,16.035948,41.549525,40.647715,0.760987,25.627036,
39,0.743561,0.722141,0.686549,0.740069,0.774697,13.750578,13.884516,0.241899,0.436915,0.487848,0.524184,16.558791,41.399072,40.594615,0.766951,26.134274,
40,0.750521,0.717107,0.691907,0.709721,0.809385,13.624738,13.750578,0.248214,0.446264,0.499751,0.534817,16.918788,41.430954,40.610652,0.773283,27.301770,
41,0.725625,0.708956,0.680355,0.688322,0.773722,13.624738,13.624738,0.251563,0.449910,0.503473,0.542410,17.165337,41.164171,40.307480,0.777318,23.621219,
42,0.707698,0.713644,0.651794,0.693579,0.735789,15.604269,15.604269,0.252504,0.447135,0.502066,0.539199,17.418267,40.909474,39.997385,0.780720,22.563953,
43,0.708511,0.729606,0.651401,0.652270,0.759960,17.187481,17.187481,0.253880,0.437893,0.491390,0.530372,17.616352,40.479728,39.496955,0.780047,23.935660,
44,0.689920,0.754162,0.665660,0.625064,0.721004,16.145554,17.604712,0.257568,0.430538,0.478976,0.516267,17.338737,40.065181,39.058288,0.781431,19.909257,
45,0.637175,0.764512,0.605516,0.588633,0.639150,14.683318,16.145554,0.273504,0.442401,0.484981,0.512858,17.108122,39.500832,38.442382,0.793595,10.570706,
46,0.618709,0.743579,0.600340,0.562488,0.624155,14.683318,14.683318,0.286276,0.449433,0.488931,0.514615,16.763440,38.598770,37.708125,0.802119,7.808102,
47,0.625597,0.744672,0.582887,0.592371,0.626324,12.755291,14.893929,0.289536,0.444622,0.482690,0.507121,16.262203,37.677853,36.997587,0.785403,6.923227,
48,0.603864,0.735378,0.571977,0.564233,0.602901,12.755291,12.755291,0.287269,0.444260,0.482381,0.508846,15.752147,37.308907,36.573844,0.778984,4.071937,
49,0.593855,0.730887,0.578493,0.560583,0.580457,11.657279,12.963673,0.280405,0.436174,0.476035,0.505042,15.256947,36.923437,36.202756,0.771532,1.990349,
50,0.588160,0.729898,0.564492,0.529164,0.593729,7.993418,11.657279,0.270288,0.423711,0.463987,0.494538,14.809156,36.541836,35.789876,0.763494,0.000000,
51,0.603549,0.726551,0.566636,0.569293,0.603834,6.729028,7.993418,0.265499,0.418279,0.457087,0.488183,14.463424,36.271507,35.504624,0.757703,0.000000,
52,0.580833,0.717830,0.548400,0.544539,0.576544,6.605408,6.729028,0.261855,0.413461,0.453255,0.484266,14.213856,36.087829,35.401979,0.752639,0.000000,
53,0.583367,0.718957,0.566975,0.563073,0.561459,6.483929,6.605408,0.259473,0.412118,0.450828,0.480308,14.017600,35.983861,35.315647,0.748753,0.000000,
54,0.590216,0.721397,0.561831,0.548014,0.590032,5.380514,6.483929,0.256785,0.407868,0.446148,0.477671,13.834203,35.884394,35.232609,0.744136,0.000000,
55,0.588239,0.722148,0.551078,0.549090,0.587912,5.220251,5.380514,0.255268,0.407552,0.446732,0.475829,13.671089,35.723006,35.107707,0.739890,0.000000,
56,0.592767,0.725811,0.554360,0.566930,0.585667,5.220251,5.220251,0.254161,0.406165,0.443941,0.472183,13.511491,35.466015,34.946136,0.734855,0.000000,
57,0.589479,0.719805,0.563138,0.534182,0.597964,6.176719,6.176719,0.252629,0.404135,0.442110,0.471220,13.322304,35.225254,34.783524,0.729833,0.000000,
58,0.573838,0.721168,0.559432,0.539045,0.559682,8.600870,8.600870,0.248392,0.400121,0.438013,0.467066,13.069974,34.929767,34.529457,0.720794,0.000000,
59,0.587822,0.721774,0.550900,0.527899,0.601067,11.327473,11.327473,0.240002,0.390407,0.426432,0.452036,12.741017,34.595952,34.228988,0.708692,1.534299,
