Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.747896,0.718448,0.697129,0.742963,0.779039,3.546669,3.674245,0.197985,0.368019,0.415393,0.449670,15.130725,40.053344,37.974831,0.701731,17.977964,
27,0.744119,0.727927,0.689610,0.748873,0.766124,3.290618,3.546669,0.201484,0.372029,0.418683,0.452027,15.158554,40.093107,38.038380,0.708011,17.125183,
28,0.737376,0.721995,0.718150,0.737582,0.748631,2.946155,3.290618,0.201212,0.372561,0.419785,0.454240,15.278447,40.044603,37.998561,0.706467,15.925139,
29,0.741425,0.724935,0.708953,0.739575,0.759515,2.716776,2.946155,0.203231,0.375083,0.422911,0.459217,15.246559,40.117811,38.037013,0.711557,16.363572,
30,0.747974,0.714911,0.700665,0.745608,0.776755,2.716776,2.716776,0.202243,0.376478,0.425499,0.460581,15.310673,40.102403,38.032023,0.711549,17.319019,
31,0.751792,0.724935,0.705609,0.743372,0.782497,3.612473,3.664436,0.203638,0.379156,0.427205,0.462544,15.361860,40.108403,38.029441,0.712549,18.555735,
32,0.754306,0.716143,0.708739,0.738831,0.792389,3.612473,3.612473,0.205043,0.381239,0.430094,0.466008,15.402310,40.112329,38.040420,0.712966,18.951805,
33,0.766397,0.719288,0.713119,0.735939,0.820151,3.779294,3.779294,0.206368,0.384120,0.432188,0.469123,15.437303,40.117614,38.066573,0.716305,20.879448,
34,0.769704,0.724042,0.707538,0.755330,0.815494,5.014546,5.014546,0.208853,0.389784,0.437139,0.473883,15.534944,40.069503,38.007801,0.718431,22.356482,
35,0.770557,0.728342,0.710254,0.767606,0.807066,6.125119,6.125119,0.211338,0.390496,0.437096,0.477786,15.670594,40.075943,38.029463,0.721727,23.493150,
36,0.753933,0.724089,0.722480,0.769335,0.763997,7.100687,7.100687,0.214786,0.396175,0.443633,0.481031,15.850792,40.056509,38.027176,0.725545,21.713530,
37,0.758236,0.728406,0.720389,0.757373,0.781189,10.187455,10.187455,0.221135,0.408404,0.456632,0.487847,16.242935,40.086169,38.073894,0.736117,24.832306,
38,0.767558,0.725839,0.717186,0.779538,0.789808,12.612590,12.612590,0.228837,0.422062,0.471956,0.507790,16.504790,40.015654,38.042745,0.745318,28.680623,
39,0.754392,0.725071,0.711046,0.757525,0.777935,13.750578,13.884516,0.237424,0.438314,0.489499,0.526871,17.237386,40.006086,38.063233,0.757978,27.916126,
40,0.772549,0.724638,0.725801,0.744455,0.822682,13.624738,13.750578,0.244785,0.451779,0.504345,0.539309,17.743054,39.999910,38.055651,0.771683,30.880489,
41,0.749843,0.721423,0.699746,0.742817,0.783075,13.624738,13.624738,0.250608,0.458231,0.512565,0.553385,18.430444,39.919578,37.963110,0.779129,27.682979,
42,0.745805,0.722384,0.677148,0.707422,0.801957,15.604269,15.604269,0.251350,0.457897,0.514185,0.553925,18.919132,39.759878,37.765170,0.785033,28.821700,
43,0.730567,0.735385,0.662765,0.683846,0.784811,17.187481,17.187481,0.249876,0.449668,0.508206,0.549161,19.071915,39.618764,37.625076,0.783176,27.806589,
44,0.709293,0.750935,0.690957,0.660965,0.734354,16.145554,17.604712,0.246959,0.431509,0.485930,0.523580,18.788756,39.481305,37.470979,0.775946,23.086864,
45,0.652945,0.754706,0.622069,0.606165,0.661084,14.683318,16.145554,0.258142,0.433387,0.482729,0.508182,18.588130,39.278396,37.278612,0.784420,12.985975,
46,0.632255,0.754477,0.611734,0.587212,0.631912,14.683318,14.683318,0.267407,0.434690,0.478404,0.501944,18.180168,38.728614,36.938270,0.790198,9.814971,
47,0.660892,0.747323,0.604466,0.603810,0.690613,12.755291,14.893929,0.276455,0.437532,0.477639,0.505893,17.561446,37.964228,36.538945,0.775037,12.090752,
48,0.630340,0.743364,0.589017,0.578244,0.645758,12.755291,12.755291,0.274505,0.432061,0.472250,0.497455,17.153556,37.642458,36.242901,0.772224,7.756557,
49,0.633876,0.729990,0.589642,0.605187,0.640146,11.657279,12.963673,0.269015,0.427509,0.469347,0.499524,16.793361,37.364515,35.922726,0.772142,7.525465,
50,0.611462,0.730841,0.594773,0.566547,0.611489,7.993418,11.657279,0.260617,0.416839,0.457698,0.489645,16.417736,37.052758,35.696946,0.768785,1.572502,
51,0.644132,0.719815,0.581726,0.589479,0.678873,6.729028,7.993418,0.257693,0.413077,0.453952,0.484734,16.124550,36.824542,35.487629,0.766888,4.894382,
52,0.614450,0.727613,0.561193,0.575360,0.625776,6.605408,6.729028,0.254389,0.408284,0.448417,0.482600,15.862652,36.586828,35.335960,0.765407,1.002944,
53,0.620793,0.722070,0.574100,0.622218,0.607095,6.483929,6.605408,0.253606,0.408364,0.447961,0.480186,15.680248,36.435459,35.232542,0.762625,1.672095,
54,0.612046,0.721101,0.581065,0.590887,0.605548,5.380514,6.483929,0.252879,0.407981,0.447090,0.479473,15.513078,36.303665,35.183390,0.762505,0.000000,
55,0.621118,0.722723,0.578062,0.588423,0.628025,5.220251,5.380514,0.251639,0.408710,0.447572,0.479894,15.354737,36.111651,35.088200,0.758652,0.706126,
56,0.615668,0.720222,0.567743,0.600732,0.613514,5.220251,5.220251,0.251442,0.407143,0.446501,0.477611,15.158682,35.924725,35.004274,0.755587,0.000000,
57,0.640398,0.720988,0.583336,0.593349,0.669478,6.176719,6.176719,0.251054,0.408086,0.448267,0.480031,14.984313,35.745574,34.924918,0.752175,4.044189,
58,0.624667,0.727219,0.581143,0.559949,0.651806,8.600870,8.600870,0.246934,0.405274,0.446280,0.480236,14.729223,35.471222,34.744630,0.746643,4.073422,
59,0.619385,0.725841,0.580560,0.568650,0.635563,11.327473,11.327473,0.239384,0.396496,0.436289,0.469362,14.430997,35.183909,34.496615,0.738251,5.732750,
