Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.651646,0.707512,0.615737,0.629656,0.663747,0.756675,1.076650,0.214376,0.364400,0.413310,0.449068,14.406549,37.105276,37.473759,0.672471,2.593269,
14,0.638180,0.703349,0.614285,0.623489,0.638978,0.756675,0.756675,0.213790,0.361435,0.412676,0.450702,14.397071,37.027252,37.472446,0.671700,1.032217,
15,0.640313,0.700624,0.610961,0.625639,0.644486,0.760508,1.921452,0.216402,0.365001,0.410936,0.448281,14.410086,37.219099,37.582968,0.674976,1.093928,
16,0.636440,0.698748,0.600533,0.614961,0.646705,0.760508,0.760508,0.217266,0.366382,0.411789,0.449960,14.410570,37.173475,37.584116,0.676210,0.577143,
17,0.629484,0.698724,0.599234,0.609238,0.635020,1.255229,1.255229,0.216636,0.366915,0.412979,0.448851,14.354866,37.046052,37.458750,0.676187,0.013293,
18,0.625122,0.683126,0.594779,0.603263,0.634591,2.080645,2.080645,0.212899,0.364963,0.411224,0.448798,14.383576,37.190441,37.558638,0.672177,0.183886,
19,0.630243,0.694151,0.592941,0.607214,0.641538,2.266810,2.266810,0.214162,0.363163,0.408924,0.446940,14.330633,37.137457,37.527237,0.674147,0.981763,
20,0.628253,0.691246,0.597551,0.609037,0.635055,1.595593,2.819515,0.214597,0.361957,0.406512,0.442255,14.303454,37.171178,37.567570,0.674753,0.195914,
21,0.628066,0.688166,0.596143,0.611929,0.634318,1.384546,1.595593,0.212223,0.359471,0.405942,0.444059,14.286007,37.140698,37.537603,0.671828,0.184966,
22,0.640253,0.692199,0.602900,0.612361,0.658064,1.384546,1.384546,0.214799,0.365505,0.410429,0.446332,14.274469,37.127611,37.520738,0.675381,1.492789,
23,0.622244,0.691956,0.595893,0.588613,0.634788,1.470389,1.807796,0.213027,0.362353,0.411680,0.446340,14.285025,37.072878,37.479662,0.672483,0.000000,
24,0.624107,0.687517,0.602409,0.590944,0.636398,0.724672,1.470389,0.216539,0.363651,0.410617,0.445675,14.268847,37.389789,37.765798,0.676567,0.000000,
25,0.629459,0.689717,0.596158,0.599333,0.645064,0.724672,0.724672,0.212924,0.360356,0.406385,0.440392,14.276989,37.170086,37.558433,0.675069,0.000000,
26,0.626965,0.695191,0.605158,0.583314,0.645112,0.787244,1.108715,0.213695,0.361250,0.412664,0.447238,14.261292,37.089834,37.494387,0.672379,0.000000,
27,0.621698,0.696629,0.603197,0.570500,0.642328,0.787244,0.787244,0.213567,0.364077,0.411360,0.446427,14.222876,37.084907,37.482289,0.672679,0.000000,
28,0.624787,0.695436,0.607100,0.589744,0.635415,1.768805,1.768805,0.213105,0.361614,0.407887,0.444257,14.305400,37.179289,37.557144,0.673658,0.000000,
29,0.624109,0.696387,0.600924,0.579345,0.642732,1.830415,2.290873,0.217155,0.364933,0.411478,0.448286,14.319760,37.229691,37.606081,0.678140,0.000000,
30,0.626501,0.699110,0.603998,0.569271,0.652373,1.830415,1.830415,0.213602,0.361768,0.408676,0.445657,14.327749,37.244689,37.613344,0.675136,0.228818,
31,0.628567,0.697275,0.594901,0.589298,0.648150,2.259683,2.259683,0.216284,0.362979,0.410590,0.448438,14.325943,37.252502,37.627588,0.674640,0.774949,
32,0.629080,0.695530,0.605970,0.579996,0.651733,3.493870,3.493870,0.216809,0.366373,0.414204,0.449647,14.367621,37.141761,37.554495,0.675234,1.629819,
33,0.642575,0.697187,0.597494,0.610648,0.665387,4.998271,4.998271,0.214198,0.365554,0.415115,0.454373,14.407368,37.002949,37.406233,0.673565,4.665158,
34,0.646486,0.696628,0.591464,0.613407,0.673990,6.077670,6.077670,0.215763,0.367775,0.415352,0.447776,14.529564,37.111122,37.506499,0.677725,5.756399,
35,0.656488,0.706344,0.605745,0.646513,0.668537,8.281638,8.281638,0.214960,0.369465,0.417775,0.451555,14.648104,37.001607,37.365148,0.676810,8.859507,
36,0.634665,0.703675,0.625499,0.630819,0.622166,8.386440,8.386440,0.218062,0.371884,0.418542,0.456358,14.642976,37.050123,37.398569,0.682545,6.071091,
37,0.645476,0.711654,0.618558,0.594746,0.672289,8.939195,8.939195,0.215711,0.375012,0.422537,0.459361,14.680230,36.908123,37.287875,0.680804,7.911539,
38,0.656973,0.712958,0.627564,0.639142,0.664229,9.314464,10.372212,0.222443,0.379321,0.424591,0.453880,14.801692,36.957998,37.287378,0.686939,9.399340,
39,0.674852,0.725017,0.626721,0.628887,0.709107,8.274084,9.314464,0.223944,0.382218,0.430142,0.474638,14.917998,36.807832,37.143949,0.689801,11.422718,
40,0.676951,0.724282,0.632461,0.660250,0.690485,7.580909,8.274084,0.222662,0.383865,0.431500,0.469235,14.976659,36.747163,37.105761,0.687013,10.951566,
41,0.690886,0.726584,0.651558,0.661768,0.714332,7.580909,7.580909,0.227649,0.386793,0.434507,0.469747,15.089162,36.817076,37.087061,0.692912,12.766581,
42,0.685559,0.731031,0.669370,0.655141,0.699428,9.742200,9.742200,0.224658,0.386067,0.433645,0.473678,15.182862,36.745148,37.034094,0.690852,13.965259,
43,0.707426,0.733786,0.661880,0.677424,0.736961,9.848319,9.937586,0.231142,0.395936,0.445017,0.481821,15.317565,36.606085,36.867436,0.697377,17.056396,
44,0.720629,0.737552,0.667748,0.691808,0.752839,9.848319,9.848319,0.227642,0.395586,0.444264,0.476921,15.315709,36.517219,36.782378,0.696685,18.866817,
45,0.725644,0.741512,0.678726,0.673320,0.773202,10.024134,10.024134,0.231756,0.401754,0.450173,0.486037,15.431056,36.366893,36.598475,0.701080,19.829936,
46,0.733507,0.742841,0.683010,0.724313,0.757304,9.934728,10.597454,0.238189,0.403332,0.450828,0.487706,15.590528,36.291545,36.468074,0.707132,20.885691,
47,0.750932,0.751361,0.686316,0.706172,0.801899,9.178202,9.934728,0.236647,0.410058,0.458026,0.488786,15.709801,36.064955,36.258955,0.708746,22.736715,
48,0.747975,0.755303,0.680485,0.686757,0.806940,9.178202,9.178202,0.244893,0.418724,0.464107,0.500716,15.842899,35.915895,36.077728,0.712056,22.394851,
49,0.726091,0.756882,0.673279,0.692012,0.759274,10.802115,11.827827,0.246933,0.424347,0.475987,0.511502,15.873808,35.681941,35.858262,0.715626,20.714271,
50,0.751174,0.772132,0.692710,0.715558,0.789132,8.889049,10.802115,0.248028,0.428708,0.478715,0.514555,15.896142,35.535215,35.730675,0.717997,22.878305,
51,0.749422,0.776309,0.706676,0.655239,0.819977,6.237356,8.889049,0.253035,0.432996,0.481882,0.524168,15.747589,35.410311,35.628268,0.720442,20.505121,
52,0.739433,0.776270,0.704103,0.678972,0.779166,3.084944,6.237356,0.255020,0.431898,0.484501,0.514781,15.676627,35.240971,35.455901,0.721726,15.983468,
53,0.752914,0.777086,0.698063,0.649928,0.827339,2.621297,3.084944,0.252405,0.430545,0.479730,0.516367,15.656868,35.082226,35.295762,0.721184,17.738229,
54,0.751783,0.784088,0.699587,0.684046,0.799603,2.541818,2.621297,0.250012,0.427037,0.477025,0.512173,15.594378,35.090815,35.216480,0.718973,17.467627,
55,0.752390,0.777491,0.709861,0.645870,0.818318,2.160100,2.541818,0.250672,0.430406,0.481445,0.513449,15.574692,34.992530,35.097990,0.716739,17.197882,
56,0.761208,0.775228,0.707778,0.645939,0.838322,2.160100,2.160100,0.250047,0.421156,0.472855,0.506891,15.542818,34.932416,34.989219,0.717875,18.562932,
57,0.753878,0.778651,0.692661,0.665100,0.818542,2.930956,2.930956,0.248040,0.417711,0.467791,0.498318,15.534413,34.805559,34.818251,0.714947,17.906373,
58,0.733310,0.784697,0.710845,0.667003,0.764208,3.471635,3.471635,0.248508,0.417610,0.467883,0.502066,15.519620,34.833682,34.748989,0.715286,15.387135,
59,0.733778,0.777945,0.695700,0.665394,0.773430,6.470980,6.470980,0.243698,0.411066,0.461145,0.506502,15.597475,34.787187,34.652196,0.716328,18.346930,
