Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.801916,0.787580,0.769721,0.800230,0.819633,2.953466,2.953466,0.330353,0.585332,0.627260,0.646610,20.451682,36.809140,36.058880,0.823954,28.866065,
32,0.798514,0.796684,0.760387,0.790980,0.818407,2.832844,2.976787,0.328860,0.583988,0.622632,0.631621,20.466925,36.802174,36.024868,0.818355,27.367227,
33,0.797597,0.791101,0.779818,0.789079,0.811345,2.697643,2.832844,0.327004,0.581860,0.623537,0.641547,20.219320,36.677778,35.940215,0.821379,27.640463,
34,0.810227,0.799036,0.769041,0.815658,0.826296,2.697643,2.697643,0.328865,0.585738,0.627612,0.642855,20.382031,36.651948,35.900075,0.824633,29.897443,
35,0.807899,0.795463,0.775831,0.811027,0.821878,2.788784,2.788784,0.330493,0.588578,0.629517,0.643180,20.330831,36.696182,35.927992,0.825032,29.560169,
36,0.807289,0.793453,0.777915,0.803277,0.824936,2.875405,2.875405,0.325034,0.576899,0.615910,0.630782,20.104308,36.665421,35.861030,0.813543,28.949138,
37,0.811104,0.789579,0.766276,0.782073,0.850729,2.098896,3.012588,0.325730,0.581126,0.623329,0.643136,20.228630,36.609803,35.843593,0.817269,29.525049,
38,0.806475,0.791476,0.764317,0.794986,0.833343,2.098896,2.098896,0.331041,0.591037,0.631381,0.645742,20.288157,36.545777,35.776330,0.825755,28.756168,
39,0.807908,0.789137,0.764903,0.805995,0.830807,3.149683,3.149683,0.327987,0.583685,0.624660,0.641200,20.207373,36.623862,35.822280,0.819227,29.835531,
40,0.802286,0.785090,0.762619,0.803752,0.821804,3.338490,3.338490,0.325890,0.581513,0.622907,0.639145,20.176636,36.487583,35.751260,0.815898,28.955585,
41,0.790412,0.792483,0.761688,0.785322,0.804041,3.823155,3.823155,0.326740,0.581188,0.622695,0.637090,20.864672,36.404150,35.691723,0.817659,27.248429,
42,0.795792,0.791918,0.760804,0.791910,0.813009,4.974917,4.974917,0.334002,0.594335,0.636461,0.650812,21.064400,36.350114,35.681846,0.826684,29.922743,
43,0.792079,0.784613,0.746151,0.789221,0.813678,7.272826,7.272826,0.323100,0.581661,0.622444,0.632166,19.909609,36.239707,35.550823,0.812337,30.603381,
44,0.796282,0.792371,0.765952,0.775107,0.821068,9.445652,9.445652,0.327902,0.594444,0.638546,0.654097,20.419163,35.924212,35.270864,0.816438,34.559798,
45,0.799760,0.790183,0.752143,0.800593,0.820087,10.811809,10.811809,0.331920,0.601444,0.649438,0.673037,21.408839,37.120135,35.965469,0.827821,37.553667,
46,0.805620,0.804173,0.753980,0.777068,0.842058,11.702460,11.702460,0.336457,0.600118,0.648180,0.677416,22.377999,39.137061,37.096128,0.844314,39.672161,
47,0.794350,0.796502,0.756684,0.772971,0.819385,12.407413,12.407413,0.329892,0.586957,0.635155,0.663493,22.371941,38.954023,36.998437,0.836407,37.592575,
48,0.780266,0.794792,0.749906,0.734849,0.812298,13.162915,13.162915,0.318938,0.569413,0.617102,0.644284,22.399286,38.664693,36.692032,0.832180,34.894451,
49,0.770613,0.803115,0.753215,0.723770,0.794525,14.408935,14.408935,0.315893,0.549382,0.595990,0.621470,22.024810,38.127725,36.365197,0.827455,33.351864,
50,0.759526,0.804152,0.718152,0.744756,0.769733,14.694071,14.694071,0.306052,0.525953,0.572057,0.598999,21.612452,37.192546,35.591650,0.817534,30.907248,
51,0.748867,0.795912,0.712565,0.673433,0.793625,14.086624,14.833118,0.297008,0.503361,0.549146,0.579305,21.102024,36.755843,35.462729,0.813383,28.018322,
52,0.713803,0.808472,0.709881,0.723219,0.678004,13.850867,14.086624,0.295380,0.493927,0.539567,0.567147,20.684059,36.941110,35.515814,0.816098,21.852462,
53,0.707759,0.809598,0.706159,0.717165,0.669716,12.925811,13.850867,0.297876,0.488860,0.538484,0.569308,20.188295,37.305946,36.079377,0.795105,20.265909,
54,0.707977,0.797435,0.684682,0.685422,0.702113,12.316422,12.925811,0.291740,0.478091,0.527618,0.560662,19.448630,37.321320,35.976839,0.803266,19.632313,
55,0.682499,0.787590,0.661123,0.671974,0.663273,11.932627,12.316422,0.296015,0.477802,0.528053,0.564998,18.611011,36.945811,35.411810,0.795593,15.551864,
56,0.659208,0.787133,0.653284,0.624446,0.640425,11.932627,11.932627,0.278193,0.451808,0.502296,0.542062,17.504880,36.524909,34.472047,0.759942,11.977366,
57,0.667477,0.799415,0.637970,0.641954,0.651271,11.169261,12.105094,0.271758,0.441511,0.494738,0.539699,17.497929,36.199999,34.261102,0.770223,12.734411,
58,0.634767,0.812404,0.679314,0.604117,0.572461,10.536689,11.169261,0.264966,0.432231,0.488920,0.527433,17.863781,35.908783,34.219254,0.764607,7.461901,
59,0.636931,0.823588,0.687744,0.634014,0.541534,10.536689,10.536689,0.263340,0.428224,0.482707,0.526456,17.017286,35.626968,34.366487,0.737262,7.851913,
