Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.270065,0.619896,0.312234,0.197443,0.171643,2.341866,2.341866,0.262545,0.366376,0.390108,0.400431,16.360855,41.845020,40.860176,0.836816,0.000000,
40,0.273632,0.619396,0.323038,0.191865,0.180749,2.462401,2.462401,0.263834,0.368129,0.392126,0.401362,16.373969,41.857937,40.917420,0.837952,0.000000,
41,0.270670,0.619953,0.325790,0.188341,0.178523,2.928549,2.928549,0.265982,0.372094,0.394648,0.405782,16.462358,41.994201,41.091513,0.839767,0.000000,
42,0.277294,0.620135,0.321291,0.195637,0.185369,3.222333,3.222333,0.268890,0.375661,0.398632,0.412024,16.537680,42.198840,41.371147,0.841285,0.000000,
43,0.283199,0.623068,0.310167,0.206736,0.194877,3.501368,3.501368,0.272481,0.380712,0.403314,0.416328,16.598315,42.251906,41.306914,0.843158,0.000000,
44,0.289826,0.627604,0.324813,0.209344,0.203131,3.923399,3.923399,0.276957,0.385525,0.409281,0.424470,16.668798,42.367366,41.318051,0.845003,0.000000,
45,0.277703,0.632207,0.346300,0.186395,0.186160,4.750665,4.750665,0.283794,0.390992,0.415259,0.429134,16.744979,42.546839,41.498666,0.847643,0.000000,
46,0.285043,0.634205,0.319248,0.225084,0.177862,5.245296,5.519998,0.287171,0.396048,0.423434,0.434205,16.884332,42.678285,41.699829,0.850262,0.000000,
47,0.274487,0.634086,0.347975,0.240619,0.124781,4.623646,5.245296,0.288263,0.401265,0.427828,0.438347,17.020418,42.832249,41.716240,0.851551,0.000000,
48,0.418777,0.670691,0.504045,0.332802,0.338654,4.377697,4.623646,0.299543,0.433314,0.470163,0.495239,16.222554,42.744036,41.524051,0.817439,0.000000,
49,0.502594,0.691480,0.576830,0.447471,0.429764,4.377697,4.377697,0.298489,0.443025,0.485358,0.512177,16.316749,42.965673,41.804012,0.816328,0.000000,
50,0.432979,0.693165,0.562794,0.298236,0.358690,4.891989,4.891989,0.294859,0.443487,0.485552,0.518599,16.408733,42.946996,41.548442,0.816458,0.000000,
51,0.468046,0.732664,0.419862,0.381053,0.450861,5.527332,5.527332,0.302332,0.460133,0.506976,0.544234,16.994235,42.889995,41.617623,0.822495,0.000000,
52,0.576686,0.812692,0.629865,0.407353,0.577637,6.773847,7.568169,0.305121,0.476075,0.529549,0.573388,17.533126,42.688626,41.578467,0.827576,0.000000,
53,0.682376,0.738924,0.653407,0.632642,0.706626,5.999340,6.773847,0.307818,0.485896,0.542703,0.582400,17.883439,42.525805,41.328256,0.829995,10.711086,
54,0.680781,0.695322,0.546973,0.699270,0.725737,5.999340,5.999340,0.309958,0.498378,0.560040,0.602398,18.422394,42.185138,40.954728,0.836057,11.060386,
55,0.643027,0.768244,0.737442,0.356940,0.731740,6.753031,6.800877,0.310615,0.507535,0.566441,0.609558,18.643794,42.040305,40.773576,0.839614,6.172931,
56,0.597823,0.737835,0.500678,0.587352,0.598742,5.863643,6.753031,0.320624,0.524118,0.578404,0.615770,18.927854,41.976297,40.423093,0.845797,0.000000,
57,0.733505,0.810425,0.832667,0.432150,0.855518,5.863643,5.863643,0.315308,0.535461,0.596681,0.658381,19.134320,41.975231,40.351482,0.848827,21.243188,
58,0.869107,0.817052,0.854862,0.814053,0.936496,6.324547,6.324547,0.310211,0.515879,0.566505,0.596220,18.987574,41.545791,40.007750,0.848033,42.039781,
59,0.684644,0.786687,0.691134,0.472358,0.795533,6.931277,6.931277,0.284391,0.466229,0.514302,0.540353,17.997053,40.642930,39.387160,0.818045,10.848084,
