Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.641631,0.707821,0.548751,0.558490,0.711590,1.284124,2.199471,0.114959,0.234850,0.273230,0.299423,12.756881,31.790473,31.000997,0.488199,7.078840,
29,0.662427,0.706195,0.564955,0.592979,0.731109,1.284124,1.284124,0.116934,0.239896,0.278825,0.304892,12.738050,31.766931,31.065985,0.492530,9.166839,
30,0.681498,0.712273,0.567341,0.619349,0.755270,1.599623,1.599623,0.117867,0.244773,0.285107,0.308676,12.770752,31.801953,31.079650,0.496879,11.345978,
31,0.689699,0.688943,0.536697,0.641148,0.779717,2.046658,2.215286,0.119097,0.243034,0.281295,0.309455,12.790697,31.788576,31.007874,0.502545,12.730873,
32,0.692397,0.730439,0.547099,0.667964,0.753501,2.046658,2.046658,0.119684,0.244298,0.281647,0.310145,12.760188,31.769084,31.090725,0.500374,13.000065,
33,0.668507,0.711719,0.539901,0.644972,0.721885,2.497920,2.497920,0.119262,0.240265,0.279766,0.312304,12.762143,31.799303,31.066438,0.502010,10.678474,
34,0.682663,0.710247,0.617492,0.631623,0.730577,2.854275,2.955310,0.120735,0.244418,0.282126,0.320966,12.839588,31.839956,31.112341,0.506919,12.475342,
35,0.666195,0.688259,0.617134,0.557467,0.746090,2.676507,2.854275,0.119850,0.242457,0.275633,0.318508,12.788668,31.823471,31.074151,0.504093,10.545764,
36,0.646471,0.705742,0.567186,0.531369,0.734733,2.399646,2.676507,0.121873,0.247177,0.282848,0.333145,12.846654,31.844496,31.144748,0.512883,7.928565,
37,0.642109,0.728018,0.592160,0.488700,0.737450,1.716783,2.399646,0.122862,0.244211,0.276409,0.323626,12.799529,31.830980,31.118514,0.511700,7.084613,
38,0.622042,0.708043,0.558535,0.479993,0.716452,0.818932,1.716783,0.123416,0.243064,0.275695,0.324856,12.857117,31.880163,31.122212,0.512169,4.354653,
39,0.628135,0.694764,0.546547,0.492821,0.731952,0.818932,0.818932,0.122316,0.243942,0.280400,0.328089,12.889376,31.835320,31.129088,0.518684,4.968021,
40,0.611304,0.714596,0.532650,0.488092,0.697995,2.080652,2.080652,0.122506,0.246207,0.280039,0.331327,12.798255,31.892424,31.171274,0.512609,3.840388,
41,0.613162,0.696997,0.548258,0.537697,0.669132,2.740403,2.740403,0.121084,0.246663,0.284209,0.319496,12.811747,31.856167,31.193006,0.510009,4.286115,
42,0.602404,0.711378,0.605778,0.544925,0.607268,2.848898,2.982765,0.125101,0.251435,0.284303,0.303374,12.812866,31.889251,31.150376,0.508693,2.794397,
43,0.589220,0.693023,0.597174,0.560240,0.572458,2.848898,2.848898,0.126067,0.249190,0.277952,0.296062,12.792866,31.856242,31.174099,0.511642,1.531080,
44,0.557043,0.688832,0.554992,0.602068,0.488992,3.812178,3.812178,0.124407,0.252091,0.281711,0.292460,12.802226,31.856160,31.122670,0.512399,0.000000,
45,0.535674,0.692383,0.530051,0.660719,0.418549,5.994482,5.994482,0.125197,0.253870,0.286047,0.309379,12.930612,31.828443,31.140916,0.519733,0.000000,
46,0.589778,0.720735,0.568361,0.494385,0.616486,7.288328,7.288328,0.125631,0.252753,0.287318,0.324447,12.895670,31.858994,31.177366,0.520223,4.426068,
47,0.676962,0.704601,0.624245,0.567564,0.757947,8.639482,8.639482,0.123759,0.252351,0.285123,0.302548,12.888807,31.730698,31.035611,0.521216,15.189079,
48,0.671740,0.720370,0.654882,0.502317,0.762591,10.926891,10.926891,0.123291,0.261846,0.296908,0.329091,12.783290,31.704256,31.118273,0.530409,16.063517,
49,0.637506,0.724119,0.624337,0.744046,0.524977,9.004596,11.785831,0.125870,0.277168,0.314637,0.329782,12.880622,31.559547,30.993562,0.541220,9.731942,
50,0.653296,0.733330,0.737760,0.534913,0.664458,9.004596,9.004596,0.127698,0.278120,0.319136,0.347911,12.836006,31.538832,30.968458,0.549303,11.773762,
51,0.695395,0.730112,0.605561,0.618406,0.764337,9.972498,9.972498,0.128490,0.276331,0.317342,0.356405,12.900814,31.425715,30.873470,0.555126,17.964561,
52,0.738970,0.719706,0.529908,0.756569,0.818795,10.252705,11.178028,0.123731,0.273040,0.324831,0.370369,12.819476,31.336288,30.857917,0.546398,24.302321,
53,0.646681,0.703488,0.567780,0.562734,0.720317,9.876234,10.252705,0.126912,0.280177,0.329301,0.363583,12.765156,31.294524,30.829928,0.555290,11.689033,
54,0.628731,0.739001,0.669259,0.646730,0.556820,9.876234,9.876234,0.136065,0.300627,0.361144,0.426940,12.886125,31.242405,30.816932,0.568576,9.516630,
55,0.693551,0.725658,0.766749,0.544597,0.737843,8.727524,10.258913,0.130292,0.303960,0.359236,0.400441,12.823620,31.235985,30.807195,0.573703,16.313572,
56,0.686786,0.793285,0.628571,0.557814,0.748638,8.727524,8.727524,0.128360,0.284702,0.333426,0.362231,12.769099,31.146639,30.706667,0.562886,15.595607,
57,0.644515,0.711644,0.549305,0.686548,0.638285,9.136274,9.136274,0.113100,0.244848,0.290876,0.344580,12.526589,31.092918,30.609458,0.540405,12.558761,
58,0.527834,0.700623,0.515407,0.488725,0.501488,9.757917,9.877704,0.105676,0.220017,0.254397,0.312372,12.260293,31.062508,30.520452,0.536924,1.888534,
59,0.497227,0.715603,0.525292,0.458818,0.436190,9.757917,9.757917,0.100536,0.208456,0.240310,0.260406,12.097500,30.985672,30.455450,0.539953,0.000000,
