Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.730610,0.749253,0.686317,0.624929,0.820044,1.692702,2.536471,0.317396,0.522882,0.561234,0.578935,17.950054,47.448525,49.071649,0.837390,13.318336,
23,0.737473,0.765193,0.657513,0.651417,0.821528,1.534184,1.692702,0.316927,0.524678,0.562100,0.579765,17.908748,47.472389,49.109186,0.835501,14.266099,
24,0.733707,0.751958,0.673891,0.653241,0.805388,1.534184,1.534184,0.315940,0.525612,0.562976,0.579208,17.926131,47.576200,49.297223,0.836191,13.639570,
25,0.730312,0.767893,0.676060,0.631658,0.805519,1.403871,1.693558,0.317633,0.524792,0.561560,0.577628,17.988363,47.678149,49.368780,0.836434,12.915644,
26,0.732272,0.746246,0.688437,0.649218,0.801231,0.996741,1.403871,0.317307,0.525096,0.563612,0.577200,18.010365,47.685851,49.352861,0.838223,12.866164,
27,0.729127,0.752860,0.704953,0.650280,0.782963,0.996741,0.996741,0.316346,0.528717,0.565500,0.575818,18.122658,47.739949,49.465919,0.837768,12.249406,
28,0.737618,0.751696,0.698324,0.676485,0.789717,2.076902,2.076902,0.317785,0.528010,0.565999,0.575759,18.164062,47.723087,49.451018,0.839932,14.557302,
29,0.710336,0.755832,0.683821,0.670782,0.733412,2.056165,2.664546,0.321296,0.529771,0.566599,0.574795,18.230129,47.667336,49.397038,0.844874,10.140971,
30,0.710317,0.770750,0.684648,0.685699,0.717998,1.244719,2.056165,0.322382,0.531528,0.566874,0.579407,18.321138,47.717750,49.403288,0.846197,9.561665,
31,0.703810,0.771500,0.686555,0.664657,0.715795,1.244719,1.244719,0.321098,0.529614,0.566501,0.580534,18.379770,47.729796,49.430116,0.846733,8.659727,
32,0.705142,0.763759,0.678055,0.674888,0.718283,1.310141,1.310141,0.321006,0.525773,0.562828,0.577033,18.214196,47.584917,49.212085,0.845976,8.848052,
33,0.702985,0.761986,0.690395,0.672124,0.709823,1.238320,1.378028,0.320172,0.526652,0.562849,0.577450,18.090136,47.644494,49.274517,0.844669,8.455540,
34,0.704824,0.759092,0.694927,0.675373,0.711113,1.066503,1.238320,0.320901,0.525670,0.561612,0.574325,18.174161,47.594115,49.192898,0.845295,8.474027,
35,0.711415,0.766750,0.688962,0.681164,0.722843,1.066503,1.066503,0.319244,0.524895,0.561123,0.574182,18.010411,47.579025,49.166053,0.842729,9.513223,
36,0.718427,0.768975,0.684598,0.681169,0.742057,2.056392,2.359842,0.320950,0.525155,0.561360,0.579007,18.022233,47.664347,49.264561,0.845202,11.640327,
37,0.729184,0.759475,0.686377,0.655965,0.795433,2.056392,2.056392,0.320927,0.525664,0.562190,0.576617,18.056580,47.755945,49.387523,0.845541,13.229438,
38,0.730930,0.746277,0.673467,0.665310,0.803659,2.236590,2.236590,0.318789,0.522347,0.559209,0.574148,18.158381,47.877537,49.540413,0.844171,13.636850,
39,0.726117,0.756115,0.676656,0.685643,0.768053,2.341866,2.341866,0.317565,0.522434,0.558417,0.572055,18.086505,48.011925,49.632712,0.842152,12.886996,
40,0.720690,0.755515,0.683799,0.655981,0.773623,2.462401,2.462401,0.320340,0.521289,0.558930,0.575814,18.093286,48.049249,49.734980,0.845007,12.305327,
41,0.691835,0.751330,0.688283,0.660670,0.694009,2.928549,2.928549,0.320520,0.521554,0.559665,0.575252,18.152452,48.048467,49.658422,0.847035,8.234274,
42,0.713926,0.757777,0.668803,0.676055,0.746007,3.222333,3.222333,0.322910,0.521789,0.558355,0.576381,18.243610,48.126230,49.726854,0.846452,11.904329,
43,0.729579,0.761145,0.666396,0.681014,0.784360,3.501368,3.501368,0.322524,0.522449,0.558041,0.573652,18.154424,48.366792,50.053868,0.846684,14.486870,
44,0.714407,0.766146,0.670437,0.647514,0.765109,3.923399,3.923399,0.326315,0.526803,0.562337,0.577740,18.309054,48.464876,50.206525,0.850164,12.542612,
45,0.700304,0.763977,0.697355,0.651373,0.713411,4.750665,4.750665,0.329556,0.530871,0.564740,0.583530,18.353981,48.751463,50.687428,0.853597,11.212809,
46,0.753283,0.773585,0.683887,0.688037,0.822980,5.245296,5.519998,0.336250,0.544187,0.583197,0.599366,18.493365,48.913346,50.919569,0.861564,20.680128,
47,0.746958,0.781777,0.707965,0.658578,0.815652,4.623646,5.245296,0.343789,0.551570,0.589639,0.597457,18.787653,49.035813,51.081092,0.866265,18.836537,
48,0.736680,0.765756,0.693691,0.690395,0.778200,4.377697,4.623646,0.340687,0.546964,0.587319,0.600394,19.334236,49.020336,51.050152,0.869691,17.154661,
49,0.727418,0.766033,0.695305,0.677609,0.764329,4.377697,4.377697,0.335722,0.538894,0.574860,0.593688,19.496074,48.731194,50.714334,0.867514,15.444036,
50,0.714381,0.763748,0.679174,0.648365,0.757939,4.891989,4.891989,0.324873,0.525898,0.566651,0.579575,19.587694,48.233951,49.915197,0.862873,13.564490,
51,0.741395,0.777594,0.672818,0.695149,0.793714,5.527332,5.527332,0.326132,0.522774,0.565536,0.583913,20.120785,47.555219,48.988348,0.866013,18.693044,
52,0.674729,0.780089,0.712645,0.599568,0.667715,6.773847,7.568169,0.323103,0.513833,0.554540,0.574491,20.548797,46.758574,48.123348,0.868558,9.153763,
53,0.712081,0.763730,0.694242,0.666384,0.729782,5.999340,6.773847,0.319110,0.508092,0.545939,0.564948,20.620121,44.532984,45.814922,0.864110,13.917502,
54,0.762966,0.785902,0.713763,0.677013,0.840263,5.999340,5.999340,0.308880,0.495982,0.536946,0.558027,20.538910,42.983947,44.243923,0.859527,22.032347,
55,0.744040,0.779297,0.674739,0.709180,0.789154,6.753031,6.800877,0.302845,0.495391,0.540696,0.560739,20.929113,42.564071,43.736683,0.855473,19.872593,
56,0.685034,0.805756,0.716162,0.574571,0.698147,5.863643,6.753031,0.301620,0.495414,0.539899,0.561656,20.929026,42.248180,43.349936,0.851963,9.956084,
57,0.707844,0.822445,0.722814,0.637947,0.700971,5.863643,5.863643,0.290774,0.479467,0.520015,0.542464,20.960180,41.750732,42.917306,0.849486,13.078781,
58,0.668795,0.755575,0.788329,0.618945,0.610827,6.324547,6.324547,0.268576,0.436154,0.474473,0.498712,20.069896,41.307543,42.482856,0.829423,7.549430,
59,0.700014,0.812470,0.678359,0.739910,0.636156,6.931277,6.931277,0.251972,0.407298,0.445040,0.475696,19.229976,40.531368,41.694794,0.814599,12.824680,
