Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.541792,0.768670,0.558130,0.487688,0.495734,2.560788,2.891627,0.127039,0.214321,0.240709,0.249145,12.308887,26.578845,24.506350,0.557649,0.000000,
23,0.500015,0.757258,0.566482,0.432859,0.432004,2.309155,2.560788,0.128069,0.214516,0.243231,0.248975,12.217382,26.540858,24.474240,0.557226,0.000000,
24,0.511908,0.754365,0.568519,0.434283,0.458103,1.905821,2.309155,0.126991,0.217982,0.248681,0.259819,12.254048,30.119053,27.664549,0.526480,0.000000,
25,0.506402,0.759069,0.575114,0.428282,0.443469,1.905821,1.905821,0.126992,0.216944,0.245333,0.246835,11.871459,31.200390,28.394826,0.518694,0.000000,
26,0.493376,0.761702,0.590050,0.459725,0.383631,3.187281,3.187281,0.126987,0.209934,0.234629,0.236650,12.093616,26.149957,24.166714,0.550455,0.000000,
27,0.522317,0.754288,0.582875,0.498850,0.434037,4.287314,4.287314,0.128075,0.209486,0.234401,0.227120,11.524447,25.812697,23.762530,0.510136,0.000000,
28,0.555271,0.772095,0.553878,0.499309,0.520920,4.779221,4.848457,0.125127,0.213393,0.237094,0.230908,11.287034,25.850834,23.849877,0.505385,1.464482,
29,0.516569,0.758003,0.563214,0.477023,0.445727,4.310890,4.779221,0.126035,0.217071,0.247236,0.249130,11.809586,29.447591,26.940843,0.508721,0.000000,
30,0.526985,0.761909,0.551921,0.461702,0.481558,4.310890,4.310890,0.126938,0.208709,0.235148,0.247025,11.808411,25.912391,23.870336,0.541517,0.000000,
31,0.532553,0.758419,0.548768,0.457752,0.500939,4.331126,4.331126,0.127940,0.215469,0.250651,0.250027,12.792876,29.200720,26.796819,0.556209,0.000000,
32,0.521167,0.755903,0.574900,0.478735,0.449870,4.120624,4.380853,0.128461,0.212683,0.240824,0.240709,12.156228,25.990476,23.944382,0.547384,0.000000,
33,0.518802,0.763944,0.557766,0.505218,0.430603,4.120624,4.120624,0.128281,0.212002,0.243341,0.245416,12.043993,26.902107,24.771708,0.542702,0.000000,
34,0.505928,0.758502,0.559021,0.479115,0.419647,4.905483,4.905483,0.129394,0.209186,0.240449,0.259063,11.800452,28.849701,26.611918,0.510653,0.000000,
35,0.532352,0.763430,0.532518,0.450231,0.510918,5.868962,5.868962,0.130633,0.214835,0.247972,0.255933,12.233317,29.508337,27.032169,0.545343,0.000000,
36,0.506857,0.749927,0.546497,0.431474,0.462162,6.417797,6.417797,0.130153,0.206004,0.229954,0.242578,11.437341,26.917448,24.839232,0.502592,0.000000,
37,0.525772,0.751042,0.550716,0.435361,0.501671,6.248658,6.533065,0.132677,0.211545,0.236551,0.249939,11.754962,26.430092,24.103227,0.532967,0.000000,
38,0.502569,0.741832,0.542382,0.440670,0.450098,5.748070,6.248658,0.134213,0.213156,0.239509,0.251444,11.837257,27.074175,24.518979,0.542029,0.000000,
39,0.521554,0.766292,0.541690,0.475173,0.463831,5.164697,5.748070,0.133231,0.207881,0.233683,0.246574,11.882817,26.420290,23.773740,0.540284,0.000000,
40,0.510281,0.757572,0.560851,0.477040,0.434135,4.638830,5.164697,0.133659,0.208618,0.232348,0.241685,11.892422,26.397908,23.947854,0.535938,0.000000,
41,0.498204,0.758984,0.544907,0.416154,0.448954,4.514998,4.638830,0.133638,0.206259,0.228878,0.236802,11.485968,26.327962,23.699567,0.527150,0.000000,
42,0.504890,0.761488,0.556024,0.453406,0.435271,4.371510,4.514998,0.134703,0.205672,0.226895,0.234885,11.293084,26.347546,23.749433,0.522382,0.000000,
43,0.517154,0.751153,0.571364,0.461389,0.458600,3.888506,4.371510,0.132756,0.204359,0.227907,0.234694,11.557510,26.394846,23.853836,0.525449,0.000000,
44,0.491263,0.751811,0.543083,0.458275,0.407149,3.852818,3.888506,0.133482,0.203118,0.224905,0.234456,11.481225,26.412022,23.790471,0.520934,0.000000,
45,0.500026,0.748760,0.572046,0.498533,0.392166,3.852818,3.852818,0.131777,0.201475,0.226908,0.238338,11.638992,27.075814,24.389471,0.523663,0.000000,
46,0.518403,0.762245,0.551847,0.521238,0.426082,3.784976,3.962548,0.132429,0.202822,0.226504,0.248146,11.585329,26.935903,24.333338,0.518741,0.000000,
47,0.521379,0.759639,0.543223,0.460797,0.475752,3.784976,3.784976,0.134203,0.203534,0.225149,0.234738,11.654899,26.583879,23.954310,0.518682,0.000000,
48,0.487984,0.753635,0.559518,0.435467,0.408016,4.055609,4.055609,0.132328,0.199125,0.220792,0.235308,11.199904,27.765226,24.839365,0.507888,0.000000,
49,0.469223,0.750389,0.557764,0.422608,0.373656,4.305146,4.305146,0.133721,0.202012,0.225758,0.240309,11.513553,27.134658,24.483063,0.527676,0.000000,
50,0.484553,0.750501,0.524147,0.434217,0.414796,4.342634,4.342634,0.131053,0.197877,0.218630,0.237148,11.551827,26.735383,24.220744,0.521272,0.000000,
51,0.504181,0.752044,0.561262,0.473686,0.419459,5.895610,5.895610,0.128806,0.195417,0.218961,0.237153,11.395519,26.672794,24.153226,0.519509,0.000000,
52,0.501504,0.748340,0.528887,0.411063,0.469611,6.047162,6.405006,0.126500,0.193191,0.220780,0.250193,11.320422,26.831794,24.230997,0.514177,0.000000,
53,0.491997,0.750714,0.529604,0.477401,0.404195,5.339746,6.047162,0.122422,0.188670,0.210177,0.225840,11.221068,27.495997,24.833836,0.511049,0.000000,
54,0.486675,0.761216,0.524781,0.423534,0.426807,5.339746,5.339746,0.122006,0.187429,0.211954,0.233401,10.981181,27.888626,24.836586,0.508271,0.000000,
55,0.504343,0.735997,0.570936,0.431883,0.451533,5.254536,5.409010,0.121636,0.187603,0.210385,0.228568,11.225073,27.370811,24.760324,0.509208,0.000000,
56,0.472850,0.748592,0.522817,0.423543,0.397080,5.103493,5.254536,0.119607,0.185609,0.207707,0.227628,10.909698,29.473589,26.125601,0.497813,0.000000,
57,0.470762,0.739110,0.550100,0.442236,0.374605,4.413016,5.103493,0.121348,0.189137,0.211349,0.239143,11.189939,27.634007,24.995834,0.515121,0.000000,
58,0.508961,0.745564,0.559167,0.458158,0.447399,4.044816,4.413016,0.121455,0.191459,0.215728,0.239315,11.114308,27.547396,24.616079,0.517519,0.000000,
59,0.527532,0.751715,0.545555,0.432011,0.512145,4.044816,4.044816,0.122814,0.196186,0.221111,0.236658,11.013769,28.228202,25.120233,0.521888,0.000000,
