Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.277005,0.601992,0.322803,0.229275,0.198811,0.751244,0.751244,0.124494,0.163997,0.168080,0.183286,13.527958,37.634315,34.536219,0.647059,0.000000,
21,0.278768,0.606182,0.359296,0.220583,0.192634,1.047257,1.047257,0.125092,0.167328,0.171001,0.175444,13.536141,37.663431,34.767619,0.645520,0.000000,
22,0.270311,0.605488,0.328613,0.201813,0.197569,1.159894,1.270302,0.124688,0.166129,0.170322,0.173762,13.514171,37.600377,34.599476,0.648143,0.000000,
23,0.264483,0.603450,0.326946,0.171668,0.203654,1.159894,1.159894,0.126735,0.168291,0.170972,0.171229,13.523778,37.342728,34.161303,0.648134,0.000000,
24,0.260539,0.593341,0.332519,0.188546,0.184676,1.161924,1.161924,0.123149,0.162582,0.166700,0.172262,13.487869,37.445760,34.310919,0.643239,0.000000,
25,0.269246,0.597765,0.308459,0.201891,0.204933,0.956666,1.287630,0.123700,0.163331,0.166122,0.167012,13.441925,37.368927,34.278627,0.644018,0.000000,
26,0.270091,0.594306,0.313159,0.233122,0.187249,0.931258,0.956666,0.124026,0.161765,0.165285,0.165474,13.463522,37.306382,34.125329,0.643599,0.000000,
27,0.257756,0.585236,0.345367,0.197261,0.170982,0.908030,0.931258,0.126631,0.165139,0.168601,0.164214,13.494204,37.665645,34.800255,0.648651,0.000000,
28,0.263345,0.587664,0.323667,0.205558,0.186415,0.908030,0.908030,0.123118,0.162234,0.166597,0.162682,13.480081,37.478930,34.458364,0.644123,0.000000,
29,0.262956,0.589221,0.329747,0.182058,0.197308,1.709200,1.761899,0.125581,0.166375,0.169604,0.173182,13.503912,37.193862,33.992011,0.646746,0.000000,
30,0.259963,0.606329,0.321496,0.196958,0.179786,1.709200,1.709200,0.124806,0.164423,0.168121,0.175798,13.497125,37.818257,34.795974,0.644653,0.000000,
31,0.272118,0.601166,0.327288,0.244239,0.178178,1.998177,1.998177,0.124944,0.166629,0.170876,0.184774,13.563515,37.303685,34.281018,0.646222,0.000000,
32,0.248813,0.596859,0.321706,0.188424,0.161488,1.344868,2.031209,0.125907,0.166466,0.170163,0.179687,13.578010,37.648932,34.616330,0.646658,0.000000,
33,0.252119,0.606257,0.321631,0.190571,0.164606,1.344868,1.344868,0.126149,0.169290,0.172075,0.177643,13.625912,37.199555,34.036621,0.645654,0.000000,
34,0.272426,0.607477,0.310215,0.198086,0.210128,1.879876,2.234197,0.126510,0.166051,0.169484,0.176040,13.633018,37.229621,34.094346,0.646029,0.000000,
35,0.273577,0.603196,0.356941,0.206454,0.190297,1.669199,1.879876,0.126826,0.168628,0.173823,0.176572,13.698248,37.532278,34.553815,0.646604,0.000000,
36,0.270778,0.600149,0.346015,0.213549,0.183978,1.669199,1.669199,0.127195,0.169029,0.171033,0.170574,13.694282,37.164826,34.103084,0.648168,0.000000,
37,0.278286,0.608646,0.338252,0.218767,0.198436,3.174893,3.174893,0.127973,0.170483,0.173831,0.171157,13.787184,37.085245,34.008253,0.646187,0.000000,
38,0.283183,0.606201,0.353800,0.203969,0.213482,4.311251,4.311251,0.128772,0.172206,0.178136,0.176637,13.893331,37.121287,34.112022,0.646176,0.000000,
39,0.297503,0.629847,0.336479,0.236897,0.226051,6.119580,6.119580,0.128034,0.171307,0.175301,0.189928,13.949004,37.304900,34.316376,0.648072,0.000000,
40,0.278202,0.613944,0.362459,0.250151,0.166939,8.030353,8.030353,0.131119,0.174101,0.179471,0.174152,14.131331,37.065175,34.041222,0.647861,0.000000,
41,0.270565,0.615261,0.350263,0.209118,0.180809,10.179365,10.179365,0.128792,0.174066,0.180748,0.196336,14.334190,36.930493,33.971915,0.643880,0.000000,
42,0.311690,0.627188,0.364599,0.235034,0.245974,12.644030,12.644030,0.131737,0.182555,0.190452,0.196526,14.667799,36.821059,34.075121,0.649614,0.000000,
43,0.307556,0.641427,0.382113,0.275569,0.202130,15.252736,15.252736,0.131145,0.182946,0.192908,0.197573,15.000058,36.448036,33.684466,0.645588,0.000000,
44,0.342329,0.643358,0.406046,0.297854,0.252117,17.483877,17.483877,0.134112,0.189317,0.198589,0.209063,15.223138,36.172431,33.584784,0.647734,0.000000,
45,0.363480,0.664400,0.425681,0.330098,0.267212,18.313066,18.313066,0.137699,0.198628,0.208604,0.213968,15.713040,35.951337,33.690687,0.645946,0.000000,
46,0.375303,0.688387,0.465878,0.341037,0.271318,16.748180,18.473631,0.144214,0.214486,0.225661,0.234386,16.274498,35.644395,33.546450,0.647540,0.000000,
47,0.446736,0.734019,0.516651,0.443385,0.339936,14.863724,16.748180,0.152583,0.229428,0.243391,0.256216,16.454952,34.899922,32.542873,0.651485,0.000000,
48,0.530347,0.773521,0.606110,0.472302,0.458994,11.721025,14.863724,0.168567,0.250566,0.267215,0.276642,16.685415,34.395273,32.156028,0.659256,1.049963,
49,0.528562,0.818903,0.633040,0.526555,0.404627,9.965474,11.721025,0.179486,0.271977,0.291780,0.303411,17.117817,33.794234,31.885532,0.662929,0.000000,
50,0.601624,0.833365,0.670489,0.551525,0.524829,9.965474,9.965474,0.192095,0.292893,0.319328,0.324478,17.501489,33.101955,31.191842,0.670903,4.873377,
51,0.576094,0.814604,0.651838,0.563638,0.471213,9.919213,10.085302,0.198653,0.304237,0.329798,0.348346,17.642994,32.902743,31.172069,0.673173,1.608346,
52,0.593275,0.817858,0.652332,0.564085,0.513218,9.641406,9.919213,0.193758,0.301114,0.328581,0.347600,17.694246,32.504151,30.537944,0.664968,3.508005,
53,0.585702,0.811107,0.649063,0.533978,0.520603,9.567091,9.641406,0.185421,0.290431,0.317472,0.329371,17.638757,32.432064,30.516502,0.662896,3.031920,
54,0.572177,0.808969,0.632398,0.561504,0.482279,9.567091,9.567091,0.177294,0.281681,0.313543,0.339430,17.330618,32.271814,30.363032,0.653463,2.150474,
55,0.576782,0.814626,0.628913,0.552916,0.496902,8.756945,9.918712,0.170147,0.274474,0.304725,0.320414,17.038642,32.226060,30.278107,0.648275,2.360700,
56,0.600570,0.792798,0.656996,0.560927,0.542377,8.127380,8.756945,0.163839,0.269166,0.301882,0.318584,16.616027,32.211395,30.475245,0.642207,4.822494,
57,0.596097,0.796123,0.622679,0.575869,0.535679,6.172170,8.127380,0.160805,0.266306,0.294728,0.305993,16.401105,31.989029,30.038350,0.634334,3.096692,
58,0.548450,0.786122,0.621212,0.563233,0.437338,6.172170,6.172170,0.158532,0.261189,0.290225,0.306941,16.200519,31.926389,30.069114,0.629357,0.000000,
59,0.543412,0.796881,0.635611,0.524313,0.438577,6.269515,6.269515,0.152550,0.257800,0.287176,0.303622,16.054426,31.903489,30.098360,0.619187,0.000000,
