Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.597569,0.721061,0.609703,0.602029,0.556125,0.751244,0.751244,0.218001,0.359095,0.384743,0.398102,14.826761,36.490264,34.341992,0.715997,0.000000,
21,0.603713,0.719926,0.605521,0.617047,0.562811,1.047257,1.047257,0.218653,0.357764,0.382754,0.394982,14.834521,36.454089,34.293283,0.716635,0.000000,
22,0.603575,0.725603,0.615511,0.611022,0.560827,1.159894,1.270302,0.220071,0.357865,0.383223,0.397319,14.710478,36.584500,34.449705,0.720634,0.000000,
23,0.607844,0.719700,0.609877,0.634153,0.560030,1.159894,1.159894,0.218915,0.358500,0.383088,0.397677,14.720310,36.517239,34.396556,0.719735,0.000000,
24,0.608907,0.714119,0.606632,0.632080,0.566450,1.161924,1.161924,0.218431,0.355214,0.380877,0.394639,14.750420,36.417344,34.304384,0.716179,0.000000,
25,0.612060,0.721941,0.610502,0.624174,0.574922,0.956666,1.287630,0.215042,0.352689,0.377261,0.389706,14.691025,36.444749,34.247510,0.711934,0.000000,
26,0.609145,0.721747,0.605448,0.628523,0.567715,0.931258,0.956666,0.215499,0.352534,0.377427,0.391554,14.667661,36.567729,34.471555,0.712426,0.000000,
27,0.617076,0.716056,0.620830,0.633945,0.578095,0.908030,0.931258,0.216385,0.355044,0.379469,0.391462,14.715933,36.400095,34.346596,0.719311,0.000000,
28,0.606421,0.711158,0.605109,0.632943,0.561948,0.908030,0.908030,0.216420,0.355785,0.379485,0.394547,14.709390,36.480829,34.376802,0.712029,0.000000,
29,0.603476,0.718260,0.603086,0.609103,0.568815,1.709200,1.761899,0.218170,0.359401,0.383617,0.397544,14.763819,36.357250,34.304683,0.716815,0.000000,
30,0.606949,0.717039,0.599892,0.619922,0.571812,1.709200,1.709200,0.218258,0.357003,0.381988,0.393587,14.710075,36.549504,34.384790,0.711927,0.000000,
31,0.606042,0.723818,0.601489,0.606243,0.575751,1.998177,1.998177,0.219332,0.361261,0.385624,0.396456,14.892486,36.345486,34.401387,0.718005,0.000000,
32,0.609981,0.721396,0.600877,0.599400,0.589489,1.344868,2.031209,0.219437,0.362393,0.387531,0.398723,14.885698,36.485791,34.378516,0.714415,0.000000,
33,0.610226,0.719132,0.600751,0.595322,0.593060,1.344868,1.344868,0.223984,0.366383,0.391190,0.400020,14.914767,36.525873,34.550578,0.717771,0.000000,
34,0.611235,0.723942,0.608057,0.586009,0.596689,1.879876,2.234197,0.221321,0.366007,0.392741,0.399741,14.932552,36.458133,34.397652,0.715954,0.000000,
35,0.620933,0.722979,0.620784,0.601495,0.604611,1.669199,1.879876,0.227086,0.370259,0.395325,0.403738,14.931225,36.644952,34.634726,0.719382,0.000000,
36,0.622493,0.723743,0.615094,0.593972,0.614805,1.669199,1.669199,0.223385,0.370406,0.396722,0.402642,15.004625,36.417806,34.393195,0.718114,0.000000,
37,0.628701,0.728215,0.627837,0.593475,0.623161,3.174893,3.174893,0.227105,0.373056,0.398964,0.407017,15.032543,36.679227,34.712035,0.719227,0.155719,
38,0.629400,0.724429,0.616751,0.626153,0.609729,4.311251,4.311251,0.231709,0.376946,0.404472,0.419248,15.126181,36.381888,34.404713,0.722245,1.114055,
39,0.646227,0.726255,0.620009,0.640130,0.638072,6.119580,6.119580,0.233930,0.380147,0.405228,0.413995,15.217896,36.440322,34.394025,0.724298,4.402057,
40,0.651549,0.738683,0.622766,0.608766,0.665288,8.030353,8.030353,0.241019,0.391400,0.416682,0.427386,15.549613,36.554189,34.627059,0.730480,6.419944,
41,0.667180,0.741283,0.641459,0.657298,0.662703,10.179365,10.179365,0.243906,0.399784,0.426922,0.440462,15.963729,36.366134,34.497251,0.732777,10.281569,
42,0.678550,0.748758,0.661624,0.662381,0.675197,12.644030,12.644030,0.248627,0.410814,0.441046,0.455145,16.285810,36.334547,34.368839,0.735351,13.932570,
43,0.704852,0.750923,0.683828,0.702634,0.701258,15.252736,15.252736,0.260372,0.427241,0.457312,0.474842,16.672553,36.385445,34.596973,0.739703,19.984667,
44,0.743817,0.770710,0.696945,0.740916,0.757033,17.483877,17.483877,0.275781,0.453789,0.483079,0.498848,17.398927,36.478650,34.618062,0.753808,27.887991,
45,0.744225,0.781108,0.727210,0.740548,0.742193,18.313066,18.313066,0.295942,0.492772,0.527689,0.547726,17.802104,36.480834,34.811986,0.766706,29.808579,
46,0.773457,0.791844,0.743205,0.777193,0.777419,16.748180,18.473631,0.317213,0.529175,0.570067,0.596902,19.391833,36.345684,34.882831,0.794373,34.875839,
47,0.819282,0.821078,0.787711,0.817620,0.831075,14.863724,16.748180,0.336710,0.562540,0.607860,0.630808,20.753410,36.656200,35.545096,0.807790,42.566411,
48,0.830251,0.839111,0.781833,0.805676,0.859401,11.721025,14.863724,0.356198,0.594495,0.648036,0.676134,22.242538,36.366093,35.399249,0.815894,44.122091,
49,0.818639,0.854923,0.780706,0.791705,0.835460,9.965474,11.721025,0.369042,0.609235,0.662285,0.688971,23.039577,36.379982,35.561738,0.826132,41.019278,
50,0.802876,0.862005,0.783162,0.790163,0.798315,9.965474,9.965474,0.369145,0.593676,0.644418,0.666483,22.399859,35.713038,34.981160,0.803886,36.850311,
51,0.829062,0.864934,0.777742,0.769291,0.875883,9.919213,10.085302,0.353758,0.559147,0.616364,0.641911,21.414784,35.361560,34.464386,0.771784,40.385094,
52,0.784637,0.841153,0.772774,0.772739,0.778038,9.641406,9.919213,0.341038,0.539254,0.592184,0.623613,20.291096,34.917560,33.929936,0.754666,31.450050,
53,0.760076,0.836194,0.760204,0.744673,0.744896,9.567091,9.641406,0.323036,0.516581,0.573144,0.605026,19.735544,34.699421,33.541543,0.752143,26.689956,
54,0.741372,0.835128,0.735236,0.749958,0.709091,9.567091,9.567091,0.313333,0.503482,0.554296,0.588397,18.064497,34.414380,33.220169,0.747629,23.028705,
55,0.726596,0.820334,0.746103,0.704404,0.703099,8.756945,9.918712,0.295255,0.480212,0.532966,0.568006,16.488297,34.156172,32.961338,0.723864,19.585176,
56,0.729155,0.815992,0.753084,0.720441,0.697716,8.127380,8.756945,0.286023,0.468480,0.520281,0.556110,16.250434,34.011524,32.644751,0.723828,19.225774,
57,0.708905,0.818454,0.719005,0.722436,0.661712,6.172170,8.127380,0.276730,0.461343,0.515554,0.551786,17.022094,33.678089,32.233083,0.734214,14.450590,
58,0.684827,0.817670,0.726649,0.710652,0.611325,6.172170,6.172170,0.272033,0.454144,0.511390,0.549430,14.439683,33.802596,32.278474,0.686834,10.982397,
59,0.699991,0.807643,0.721538,0.688489,0.664577,6.269515,6.269515,0.264712,0.447246,0.503434,0.538385,15.548475,33.587651,31.960975,0.715793,13.143039,
