Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.560972,0.689573,0.516193,0.573006,0.535279,1.008149,1.008149,0.089579,0.175432,0.212849,0.253438,12.541979,31.928009,31.082019,0.468630,2.593850,
24,0.544107,0.681162,0.530669,0.522796,0.524011,1.013572,1.085849,0.088889,0.170410,0.203211,0.244600,12.571102,31.929038,31.043907,0.474639,1.523295,
25,0.546193,0.670098,0.528678,0.545447,0.519015,1.013572,1.013572,0.091869,0.170862,0.201259,0.238838,12.447634,31.989999,31.141770,0.471895,1.691253,
26,0.548383,0.652215,0.540633,0.552589,0.519845,1.154159,1.154159,0.087278,0.172221,0.203851,0.237506,12.450380,31.990905,31.174684,0.468022,1.907101,
27,0.565701,0.685011,0.570293,0.600233,0.509258,1.536807,1.536807,0.089921,0.174728,0.205297,0.242858,12.525893,31.977122,31.101785,0.470082,3.496922,
28,0.539936,0.677794,0.500505,0.593044,0.484328,1.284124,2.199471,0.088566,0.178926,0.218136,0.259379,12.503510,31.996646,31.187698,0.470613,0.571022,
29,0.542525,0.686688,0.457621,0.614926,0.490727,1.284124,1.284124,0.090571,0.180130,0.220917,0.266129,12.518936,32.001828,31.191012,0.477785,0.663902,
30,0.542008,0.718330,0.448113,0.644698,0.466921,1.599623,1.599623,0.089851,0.183110,0.224372,0.273879,12.539172,31.963899,31.106975,0.477143,0.595006,
31,0.534278,0.699882,0.453785,0.623042,0.466600,2.046658,2.215286,0.090618,0.183966,0.225155,0.278323,12.542074,31.986419,31.156505,0.480492,0.078562,
32,0.522091,0.687003,0.506622,0.601035,0.435950,2.046658,2.046658,0.092466,0.188303,0.228823,0.270538,12.563217,31.963731,31.148042,0.481244,0.000000,
33,0.491559,0.683784,0.502575,0.501485,0.428009,2.497920,2.497920,0.090525,0.185763,0.225758,0.273370,12.591827,31.977658,31.159782,0.478639,0.000000,
34,0.518253,0.714598,0.500890,0.560104,0.445617,2.854275,2.955310,0.095607,0.190011,0.231204,0.277425,12.558333,31.981293,31.133958,0.484789,0.000000,
35,0.507484,0.692664,0.526895,0.492690,0.454928,2.676507,2.854275,0.093318,0.188053,0.228991,0.273097,12.557848,31.989073,31.234784,0.485092,0.000000,
36,0.498509,0.696461,0.456954,0.460958,0.481481,2.399646,2.676507,0.093170,0.187910,0.230005,0.268673,12.585407,31.993169,31.170098,0.484610,0.000000,
37,0.510615,0.706821,0.467123,0.487791,0.484520,1.716783,2.399646,0.094279,0.184530,0.227750,0.266374,12.508019,32.018820,31.217848,0.483609,0.000000,
38,0.504738,0.713696,0.458372,0.450243,0.496491,0.818932,1.716783,0.094534,0.184808,0.225026,0.267288,12.549873,32.064271,31.200987,0.491565,0.000000,
39,0.497708,0.666263,0.467960,0.439571,0.496776,0.818932,0.818932,0.097070,0.188919,0.229211,0.269660,12.609325,32.076035,31.235277,0.494713,0.000000,
40,0.490092,0.672388,0.490043,0.434301,0.471176,2.080652,2.080652,0.092901,0.187776,0.224676,0.266580,12.574602,32.066376,31.211729,0.489024,0.000000,
41,0.504907,0.695227,0.515286,0.468473,0.465638,2.740403,2.740403,0.096667,0.188869,0.226569,0.267963,12.555044,32.072653,31.263127,0.495673,0.000000,
42,0.511595,0.725060,0.554248,0.509251,0.425817,2.848898,2.982765,0.094832,0.186883,0.221858,0.261690,12.512671,32.018941,31.175443,0.495545,0.000000,
43,0.526228,0.668524,0.572049,0.576033,0.426543,2.848898,2.848898,0.099788,0.192563,0.228327,0.264827,12.568834,32.023633,31.250727,0.500420,0.000000,
44,0.550264,0.696830,0.545558,0.635825,0.453270,3.812178,3.812178,0.097954,0.195008,0.231423,0.269111,12.472609,32.043343,31.301094,0.498069,1.780806,
45,0.510076,0.698940,0.539841,0.527025,0.432913,5.994482,5.994482,0.099430,0.201437,0.235822,0.265036,12.608371,32.022086,31.231888,0.502849,0.000000,
46,0.517170,0.716469,0.478354,0.400739,0.543658,7.288328,7.288328,0.102353,0.194624,0.230114,0.256119,12.655835,31.957288,31.196823,0.512667,0.806534,
47,0.548541,0.691931,0.482061,0.650318,0.472310,8.639482,8.639482,0.099887,0.192957,0.225585,0.259619,12.554338,31.906033,31.076768,0.502890,4.744999,
48,0.433563,0.658839,0.426671,0.429436,0.371138,10.926891,10.926891,0.095119,0.183493,0.209820,0.230258,10.761846,31.747977,31.039069,0.491124,0.000000,
49,0.421401,0.653925,0.447428,0.355385,0.376143,9.004596,11.785831,0.073958,0.137518,0.150613,0.154174,9.464707,30.561468,30.188296,0.456059,0.008423,
50,0.432979,0.662283,0.450788,0.409698,0.367854,9.004596,9.004596,0.069625,0.133419,0.150059,0.150116,9.247188,30.635142,30.163941,0.448454,1.102186,
51,0.407905,0.672561,0.439977,0.390369,0.330177,9.972498,9.972498,0.067930,0.135781,0.151739,0.155104,9.264782,30.542468,30.109497,0.444036,0.000000,
52,0.409652,0.679667,0.430042,0.405912,0.324120,10.252705,11.178028,0.067457,0.132825,0.149831,0.150073,9.561265,30.287253,29.901466,0.448981,0.340751,
53,0.449474,0.680343,0.464675,0.446640,0.363864,9.876234,10.252705,0.072748,0.139659,0.161910,0.170754,9.665072,30.235944,29.774478,0.445048,1.877301,
54,0.446679,0.679167,0.489376,0.372414,0.400553,9.876234,9.876234,0.074770,0.146539,0.165243,0.169839,9.508926,30.199579,29.895633,0.437494,1.231334,
55,0.429572,0.661779,0.492908,0.433333,0.330507,8.727524,10.258913,0.071022,0.142620,0.163706,0.165389,9.443637,30.209239,29.862649,0.438771,0.000000,
56,0.428105,0.714272,0.501571,0.434990,0.312545,8.727524,8.727524,0.069989,0.146595,0.170564,0.173214,9.403009,30.325490,29.919838,0.441698,0.000000,
57,0.419362,0.688334,0.483137,0.446474,0.294093,9.136274,9.136274,0.071331,0.146757,0.168795,0.181907,9.373103,30.079541,29.841861,0.451858,0.000000,
58,0.447735,0.691973,0.466080,0.413039,0.382684,9.757917,9.877704,0.074280,0.153900,0.174423,0.192105,9.433801,29.847812,29.398264,0.458992,0.471102,
59,0.461429,0.707195,0.488573,0.410450,0.399543,9.757917,9.757917,0.076226,0.157127,0.183971,0.193770,9.797340,28.466148,26.906869,0.475468,1.056961,
