Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.719193,0.746253,0.688734,0.719487,0.723598,0.624109,1.482496,0.302586,0.492807,0.521472,0.543051,14.699074,48.820033,46.738251,0.805753,9.840510,
14,0.722374,0.744109,0.683250,0.726331,0.729579,0.624109,0.624109,0.303553,0.493266,0.521801,0.543066,14.686691,48.746412,46.767813,0.806191,10.304883,
15,0.717072,0.746801,0.690683,0.722543,0.715962,1.061460,1.061460,0.300064,0.492471,0.521395,0.543899,14.675261,48.899875,46.919125,0.804486,9.951355,
16,0.715545,0.749716,0.688704,0.715417,0.716880,1.274185,1.960091,0.300831,0.490212,0.519095,0.543433,14.583745,48.596852,46.633715,0.805431,9.924105,
17,0.716725,0.749536,0.701690,0.715612,0.714231,1.179722,1.274185,0.299714,0.490905,0.520942,0.543373,14.601880,48.635908,46.729288,0.805803,10.024040,
18,0.714741,0.747393,0.704934,0.715007,0.709230,1.179722,1.179722,0.300967,0.491475,0.520379,0.541439,14.530646,48.675728,46.685074,0.806921,9.621965,
19,0.710520,0.748705,0.697230,0.699010,0.712356,1.950815,1.950815,0.301720,0.490706,0.518915,0.539625,14.449236,48.691840,46.677233,0.805273,9.578154,
20,0.707504,0.753222,0.690265,0.685710,0.715501,2.149745,2.149745,0.299777,0.487418,0.516232,0.538608,14.431762,48.631290,46.647889,0.804519,9.350363,
21,0.712129,0.753497,0.684495,0.696627,0.721861,1.822007,3.219514,0.298234,0.484366,0.513413,0.537539,14.378135,48.441972,46.555258,0.805367,9.813397,
22,0.714296,0.754998,0.681955,0.705282,0.721920,0.705253,1.822007,0.296774,0.482151,0.510172,0.531640,14.296295,48.460775,46.421387,0.802126,9.049101,
23,0.713464,0.757513,0.683943,0.706176,0.717765,0.649192,0.705253,0.298191,0.482914,0.511443,0.534010,14.310364,48.562902,46.521792,0.801916,8.932964,
24,0.709775,0.750881,0.685123,0.699056,0.715085,0.649192,0.649192,0.296965,0.484126,0.512817,0.534885,14.303932,48.557384,46.600004,0.803101,8.396698,
25,0.713586,0.744953,0.691377,0.701584,0.721608,1.330625,1.330625,0.298301,0.484752,0.512870,0.536193,14.263411,48.667949,46.741992,0.805121,9.554389,
26,0.713582,0.746223,0.689261,0.703279,0.721018,1.556422,1.556422,0.299296,0.484849,0.512445,0.535584,14.347050,48.455203,46.491367,0.803695,9.708276,
27,0.717013,0.742039,0.695872,0.691047,0.735473,1.675281,1.675281,0.299504,0.487071,0.515231,0.535923,14.346177,48.486249,46.498409,0.804693,10.291415,
28,0.708136,0.748971,0.697199,0.691618,0.711479,1.333522,2.078011,0.299047,0.486007,0.514877,0.536200,14.423833,48.498402,46.500485,0.803562,8.708811,
29,0.712339,0.751104,0.697465,0.698008,0.716439,0.621184,1.333522,0.300517,0.489349,0.517400,0.538005,14.400978,48.699540,46.769566,0.805987,8.712079,
30,0.707648,0.747681,0.695440,0.687570,0.713964,0.621184,0.621184,0.299569,0.488039,0.517089,0.536628,14.453193,48.639852,46.700172,0.805230,8.005493,
31,0.707832,0.746402,0.691244,0.688660,0.715868,0.815127,0.815127,0.300636,0.489471,0.517782,0.537967,14.443428,48.850010,46.799401,0.806106,8.195091,
32,0.708172,0.759756,0.689895,0.687659,0.714050,0.855972,0.922440,0.301386,0.490998,0.519813,0.540531,14.463026,48.727941,46.832130,0.806121,8.333729,
33,0.708143,0.751641,0.683598,0.686609,0.719563,0.637325,0.855972,0.299981,0.489232,0.518458,0.539223,14.444655,48.740025,46.795437,0.806497,8.155124,
34,0.709584,0.752476,0.686022,0.696551,0.715292,0.637325,0.637325,0.302018,0.490594,0.518208,0.539408,14.446939,48.606851,46.741230,0.807532,8.317525,
35,0.713591,0.751894,0.694563,0.711378,0.711891,1.567008,1.567008,0.301012,0.489917,0.518992,0.539795,14.539123,48.609361,46.707700,0.806932,9.751421,
36,0.713296,0.748553,0.693397,0.720015,0.707329,5.877013,5.927329,0.306063,0.499143,0.527816,0.547254,14.684317,48.937169,47.028869,0.810313,13.496566,
37,0.729895,0.760685,0.705583,0.728527,0.731910,5.877013,5.877013,0.309387,0.502010,0.530736,0.551838,14.833061,48.953948,47.067821,0.811963,16.176294,
38,0.742137,0.756108,0.706158,0.731294,0.759534,6.817790,6.817790,0.310715,0.507751,0.536563,0.557297,14.985454,48.979766,47.151609,0.812630,19.073512,
39,0.714935,0.761766,0.711669,0.728748,0.694287,7.025961,7.025961,0.314572,0.512756,0.542449,0.566148,15.178399,49.227695,47.465200,0.814551,15.211877,
40,0.722441,0.767063,0.720019,0.738555,0.699752,7.610506,7.610506,0.320863,0.523119,0.553767,0.572297,15.409746,49.554304,47.868989,0.820425,16.977260,
41,0.759927,0.771961,0.720430,0.751767,0.778066,8.737141,8.737141,0.323004,0.527765,0.559335,0.586552,15.685113,49.874509,48.147030,0.822717,24.632431,
42,0.773078,0.768253,0.731710,0.774230,0.790264,9.457243,9.457243,0.330631,0.538586,0.571341,0.589565,15.946850,49.955714,48.550876,0.828816,27.497489,
43,0.773319,0.770542,0.730147,0.791918,0.780409,9.861157,9.861157,0.334308,0.547216,0.581598,0.609692,16.277004,49.729311,48.439582,0.829160,28.766348,
44,0.802506,0.776767,0.749802,0.809421,0.828474,10.759461,10.759461,0.341818,0.563180,0.599338,0.620208,16.646884,49.909732,48.687913,0.836742,35.058660,
45,0.801170,0.779748,0.753660,0.779645,0.840564,12.339812,12.339812,0.351314,0.581444,0.619865,0.644978,17.335537,49.849196,48.795641,0.842983,37.530745,
46,0.820581,0.794676,0.759396,0.804775,0.863706,13.184304,14.095654,0.362333,0.596698,0.637123,0.663547,18.393295,49.453927,48.438475,0.858243,42.804563,
47,0.827094,0.793091,0.775501,0.836850,0.853253,12.819940,13.184304,0.369532,0.613687,0.657031,0.686767,19.168797,48.924158,47.889113,0.864371,45.025262,
48,0.826699,0.800034,0.792543,0.839318,0.840850,12.819940,12.819940,0.377096,0.625953,0.671293,0.701718,19.921915,48.525771,47.411751,0.878222,45.901409,
49,0.832804,0.809453,0.804304,0.845700,0.844033,13.853859,14.145845,0.395124,0.653680,0.700166,0.731592,21.270560,48.145958,47.174091,0.894810,50.035951,
50,0.854487,0.822366,0.833087,0.852933,0.874725,12.925223,13.853859,0.410511,0.675309,0.729621,0.757765,22.516227,47.628186,46.657740,0.909469,55.345454,
51,0.854618,0.824110,0.807388,0.848426,0.886583,10.632653,12.925223,0.432080,0.701292,0.757842,0.794396,23.650185,47.036888,46.202608,0.919095,55.914091,
52,0.852362,0.837454,0.810514,0.829254,0.887045,8.520159,10.632653,0.445274,0.716354,0.774972,0.810299,24.357363,46.512942,45.666701,0.925794,54.686076,
53,0.828724,0.829632,0.801450,0.808659,0.850058,7.554730,8.520159,0.457605,0.720260,0.780779,0.818376,24.641348,46.139868,45.232185,0.931568,49.702338,
54,0.820482,0.832506,0.787602,0.802457,0.840879,4.608687,7.554730,0.458231,0.712861,0.773168,0.817315,24.275431,45.617320,44.783530,0.925971,44.766329,
55,0.822102,0.835170,0.787095,0.802746,0.844729,4.608687,4.608687,0.462158,0.707848,0.768677,0.810556,23.800122,45.354549,44.480833,0.927064,44.543526,
56,0.800110,0.829303,0.790454,0.791045,0.799898,4.934768,5.265887,0.468185,0.708211,0.767465,0.807726,23.414381,45.399528,44.430145,0.927447,40.451715,
57,0.797168,0.827571,0.783476,0.795943,0.793111,3.318692,4.934768,0.465412,0.701176,0.760257,0.806210,22.982987,45.208107,44.233669,0.923863,37.981159,
58,0.802221,0.826910,0.776751,0.792050,0.810986,2.255242,3.318692,0.467555,0.698742,0.759333,0.802464,22.618356,44.889868,43.928857,0.920985,37.561071,
59,0.797366,0.825358,0.778686,0.791104,0.799557,2.255242,2.255242,0.465669,0.695050,0.756378,0.798613,22.306928,44.762601,43.820743,0.919751,36.379846,
