Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.601095,0.804352,0.666144,0.572843,0.522921,9.028688,9.757311,0.237487,0.403522,0.451647,0.469388,14.359980,34.366689,32.240632,0.670223,1.228054,
32,0.600292,0.823542,0.603143,0.661227,0.487377,7.876444,9.028688,0.239519,0.397075,0.445776,0.469054,14.468668,34.203071,32.106424,0.678694,0.403954,
33,0.565741,0.807826,0.691498,0.580562,0.418152,7.351541,7.876444,0.234394,0.386570,0.438295,0.469782,14.093810,33.952237,31.862637,0.673180,0.000000,
34,0.575943,0.818668,0.716829,0.526349,0.473620,6.833530,7.351541,0.232125,0.383206,0.442129,0.468627,13.752327,33.746758,31.754968,0.668648,0.000000,
35,0.559445,0.823398,0.677566,0.519563,0.441345,5.720781,6.833530,0.227354,0.375481,0.427374,0.451629,13.429937,33.582556,31.587063,0.660882,0.000000,
36,0.593996,0.807932,0.658521,0.633847,0.469888,3.828987,5.720781,0.222040,0.370706,0.426539,0.447674,13.177285,33.410671,31.424762,0.655116,0.000000,
37,0.590040,0.796399,0.655861,0.537252,0.529908,2.440678,3.828987,0.217608,0.360742,0.420141,0.456937,12.970832,33.304023,31.300862,0.650064,0.000000,
38,0.575527,0.801779,0.619864,0.525158,0.516258,2.305851,2.440678,0.220391,0.356551,0.410226,0.454036,12.893801,33.314557,31.288611,0.650896,0.000000,
39,0.567851,0.815613,0.627555,0.482061,0.517969,2.305851,2.305851,0.219495,0.361570,0.411667,0.452612,12.852800,33.274786,31.286842,0.649471,0.000000,
40,0.578370,0.805543,0.650683,0.517841,0.517075,3.888271,3.888271,0.224873,0.364157,0.416539,0.447396,12.890627,33.280911,31.219407,0.651449,0.000000,
41,0.578987,0.802814,0.640784,0.572152,0.483177,5.612987,5.612987,0.228331,0.369089,0.421895,0.455141,13.066934,33.513416,31.430809,0.656828,0.000000,
42,0.571013,0.816720,0.628144,0.605430,0.436439,5.833511,5.833511,0.235574,0.375667,0.432708,0.461709,13.315966,33.605705,31.485423,0.667124,0.000000,
43,0.601381,0.812772,0.631374,0.614030,0.511731,13.336706,13.336706,0.241317,0.392533,0.441068,0.467751,14.008206,34.067198,31.805952,0.684160,5.173709,
44,0.665303,0.798098,0.677854,0.684027,0.605795,12.591544,17.494999,0.239024,0.400426,0.448097,0.478922,14.270473,34.620962,32.303021,0.654869,13.114195,
45,0.643146,0.775418,0.705356,0.612365,0.588997,4.876989,12.591544,0.242086,0.408723,0.459160,0.492426,14.395091,34.908463,32.493980,0.653319,3.774317,
46,0.636335,0.784080,0.726274,0.583395,0.581887,2.823466,4.876989,0.241414,0.413037,0.463270,0.491061,14.377241,35.007854,32.494839,0.653396,1.076671,
47,0.653397,0.782984,0.718535,0.623392,0.599825,2.823466,2.823466,0.243110,0.407411,0.458003,0.486623,14.471942,35.031603,32.547067,0.654072,3.408718,
48,0.649545,0.791331,0.700792,0.611455,0.602999,3.161633,3.161633,0.243328,0.413339,0.463667,0.498795,14.473922,34.922773,32.513332,0.654594,3.294488,
49,0.680054,0.787502,0.692212,0.623209,0.673246,4.197133,4.197133,0.239907,0.408280,0.454343,0.488940,14.523005,34.920737,32.585451,0.654657,8.225805,
50,0.657714,0.786496,0.691149,0.628942,0.618174,6.593774,7.084460,0.240550,0.400986,0.454754,0.484262,14.535750,34.810341,32.461659,0.650584,7.180795,
51,0.652083,0.792873,0.698931,0.637213,0.597566,5.343526,6.593774,0.241551,0.399554,0.442580,0.477212,14.436036,34.770550,32.480964,0.653966,5.251738,
52,0.640038,0.819417,0.705259,0.629902,0.560161,5.343526,5.343526,0.238574,0.399705,0.447752,0.468128,14.403429,34.642454,32.365874,0.653209,3.421698,
53,0.626968,0.820422,0.668922,0.545671,0.592532,5.739241,5.739241,0.235975,0.396126,0.448425,0.478978,14.393239,34.550454,32.320085,0.659640,2.448360,
54,0.605857,0.807893,0.674628,0.610057,0.512975,6.262487,6.262487,0.236983,0.398614,0.449376,0.472940,14.411545,34.409266,32.195016,0.659760,0.000000,
55,0.632224,0.791258,0.693483,0.525340,0.616003,7.711790,7.711790,0.233032,0.393879,0.445258,0.470452,14.246905,34.247307,32.071160,0.661913,4.604107,
56,0.603915,0.835742,0.638315,0.530645,0.556686,10.506189,10.506189,0.232938,0.390455,0.437639,0.466359,14.199157,34.314442,32.214689,0.676982,3.244758,
57,0.607089,0.812893,0.631804,0.565513,0.553714,11.955360,12.681937,0.217360,0.358176,0.405183,0.430371,13.740762,33.927694,32.107821,0.655315,5.391554,
58,0.590155,0.809279,0.606796,0.530102,0.548860,11.059457,11.955360,0.205410,0.344208,0.391609,0.412542,13.252862,33.587594,31.810141,0.636611,2.939414,
59,0.585475,0.799060,0.651037,0.494433,0.548383,11.059457,11.059457,0.190096,0.322967,0.372888,0.400277,12.781001,33.221731,31.555037,0.619238,3.247597,
