Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.492863,0.642038,0.487578,0.500077,0.451127,13.743754,24.704609,0.188345,0.282818,0.302935,0.314642,11.674745,53.426896,51.549807,0.672299,0.000000,
14,0.513687,0.648696,0.510371,0.467140,0.510462,13.743754,13.743754,0.188749,0.286201,0.304713,0.315570,11.733085,52.753768,51.031438,0.676105,0.000000,
15,0.509921,0.652555,0.519432,0.493780,0.479296,19.152596,19.379940,0.191019,0.289464,0.308154,0.316362,11.844954,52.138541,50.046063,0.682592,2.515370,
16,0.498034,0.655843,0.514395,0.467842,0.469544,18.937994,19.152596,0.195584,0.298137,0.314724,0.319297,12.147354,51.478916,49.003808,0.692125,0.732616,
17,0.500973,0.660057,0.508776,0.493360,0.461997,18.551287,18.937994,0.198158,0.304176,0.319334,0.324426,12.743830,47.364913,47.061740,0.698459,0.414957,
18,0.517073,0.663688,0.529008,0.506377,0.481357,18.538877,18.551287,0.195087,0.297397,0.311627,0.316582,10.415649,50.990031,48.741934,0.689900,2.326101,
19,0.510149,0.667789,0.524596,0.474636,0.486727,18.412737,18.538877,0.192186,0.291620,0.304619,0.310427,10.272727,50.732060,48.469214,0.692576,1.846857,
20,0.504194,0.666100,0.533045,0.452003,0.484589,17.951466,18.412737,0.186795,0.286789,0.299973,0.301977,11.229511,50.755712,48.291395,0.696330,1.152005,
21,0.499094,0.663958,0.540187,0.470420,0.459387,17.894030,17.951466,0.180882,0.278404,0.292370,0.296044,12.778014,50.397961,48.487291,0.694073,1.096663,
22,0.490648,0.662026,0.531958,0.473240,0.443021,15.508419,17.894030,0.178029,0.274448,0.287617,0.294222,12.756727,49.910692,47.982428,0.694878,0.000000,
23,0.489890,0.666170,0.535105,0.472021,0.439780,11.845669,15.508419,0.178666,0.275850,0.289591,0.294425,11.233542,50.023867,48.549323,0.678123,0.000000,
24,0.488115,0.668552,0.538972,0.468060,0.434564,11.845669,11.845669,0.177695,0.275189,0.288759,0.294821,11.948408,48.995522,48.282221,0.685838,0.000000,
25,0.493182,0.675888,0.533155,0.482533,0.439844,12.243738,12.243738,0.178230,0.277523,0.291172,0.297547,11.736253,48.370895,48.199485,0.686939,0.000000,
26,0.530301,0.678280,0.559407,0.505204,0.498660,13.052180,13.052180,0.183930,0.289206,0.306024,0.312872,11.200472,49.222632,47.686088,0.669128,0.000000,
27,0.524632,0.682309,0.563372,0.492823,0.490770,16.281704,16.281704,0.188958,0.297228,0.313672,0.321401,12.203726,49.003081,47.225476,0.715052,1.343001,
28,0.532796,0.696177,0.581973,0.491719,0.498925,24.755613,24.755613,0.202378,0.321109,0.338836,0.347046,12.563508,47.015683,45.247249,0.727848,8.162628,
29,0.567615,0.715044,0.608810,0.532296,0.535797,21.894409,24.979315,0.221653,0.354718,0.374078,0.383137,13.205021,45.445289,44.031751,0.749230,8.382334,
30,0.605291,0.740681,0.637580,0.583226,0.569484,21.207808,21.894409,0.235469,0.380036,0.400152,0.409096,13.798797,45.283407,43.849914,0.766066,11.658300,
31,0.658485,0.748190,0.672140,0.654569,0.629820,20.519888,21.207808,0.250963,0.406178,0.427868,0.438997,14.555567,45.006761,43.558914,0.782435,17.656477,
32,0.691523,0.769195,0.703612,0.702196,0.658050,18.588470,20.519888,0.271617,0.440251,0.463383,0.471870,16.531440,45.906801,44.317616,0.803816,20.460684,
33,0.711395,0.778175,0.729085,0.730443,0.673076,15.979383,18.588470,0.295775,0.480399,0.506177,0.516778,16.175160,46.158376,44.791199,0.823497,21.579670,
34,0.727826,0.768810,0.746502,0.738492,0.701575,14.976156,15.979383,0.314117,0.511084,0.539806,0.551026,16.477149,46.373043,45.039098,0.833838,23.936107,
35,0.749289,0.781440,0.732649,0.766962,0.734995,14.976156,14.976156,0.332609,0.544001,0.574678,0.585694,17.222892,46.531150,45.375789,0.843334,28.425304,
36,0.767095,0.784564,0.762294,0.764169,0.765523,13.288080,16.137535,0.348149,0.573958,0.604057,0.614535,17.885896,46.484393,45.449001,0.848031,30.893711,
37,0.789224,0.791653,0.771656,0.819241,0.776813,10.386333,13.288080,0.361693,0.598746,0.630412,0.638673,18.929474,46.338503,45.454260,0.852503,33.061650,
38,0.804867,0.795227,0.768240,0.803109,0.824948,9.256412,10.386333,0.369269,0.613369,0.648370,0.665308,18.965027,46.480967,45.674443,0.858256,36.179816,
39,0.810540,0.792898,0.782528,0.776084,0.849958,9.256412,9.256412,0.370879,0.620239,0.655997,0.665782,19.614558,46.287849,45.537912,0.856849,37.262146,
40,0.835077,0.798958,0.796733,0.828077,0.867011,7.565917,9.464408,0.374853,0.628570,0.664583,0.677776,20.176548,46.386763,45.640152,0.860980,40.760024,
41,0.840948,0.804048,0.792621,0.810066,0.893283,6.146572,7.565917,0.377728,0.631074,0.670872,0.685094,20.112940,46.422306,45.732648,0.862377,40.918929,
42,0.830905,0.796694,0.781154,0.820995,0.869916,4.387981,6.146572,0.374238,0.631354,0.670613,0.688158,19.962421,46.538102,45.897412,0.863390,37.467597,
43,0.827713,0.801838,0.785705,0.796497,0.874059,2.263170,4.387981,0.372431,0.627030,0.668703,0.685895,19.891203,46.290979,45.602127,0.861454,34.659136,
44,0.837637,0.798138,0.777946,0.807691,0.895211,2.263170,2.263170,0.372717,0.625865,0.665740,0.683376,19.876691,46.333062,45.709349,0.857713,36.286501,
45,0.836790,0.797809,0.782938,0.788935,0.900659,3.827924,3.827924,0.373624,0.624837,0.665711,0.685432,19.912212,46.283980,45.645013,0.861337,37.835036,
46,0.828969,0.803598,0.786166,0.805633,0.868537,5.533920,5.533920,0.376051,0.628422,0.669036,0.687352,20.054421,46.231476,45.492680,0.859510,38.224632,
47,0.842321,0.807349,0.778223,0.801374,0.909805,6.947584,6.947584,0.378754,0.631194,0.672653,0.687564,20.146039,46.235813,45.461493,0.863069,42.153795,
48,0.820334,0.814711,0.779846,0.825745,0.837202,7.172503,7.172503,0.384540,0.638668,0.680307,0.698246,20.347649,46.162432,45.478507,0.868599,38.944678,
49,0.820506,0.815509,0.789698,0.849083,0.818373,7.746652,7.917595,0.392070,0.647720,0.689579,0.702547,20.716825,46.086184,45.444257,0.874062,39.844474,
50,0.843995,0.810250,0.794792,0.815508,0.891783,7.679030,7.746652,0.395922,0.652437,0.692488,0.705804,21.136456,46.049470,45.508885,0.880920,44.336083,
51,0.851100,0.814093,0.796063,0.841471,0.891188,7.488875,7.679030,0.408186,0.664507,0.704591,0.720242,21.435744,46.462091,45.980354,0.885823,46.429437,
52,0.848335,0.833180,0.817884,0.858890,0.860026,7.315316,7.488875,0.417760,0.677908,0.718813,0.734521,21.988926,46.784439,46.333139,0.896489,46.745065,
53,0.855308,0.832487,0.836526,0.852075,0.873374,5.725709,7.315316,0.421702,0.684787,0.727832,0.743154,22.411260,46.740233,46.197448,0.896958,47.099317,
54,0.865687,0.840908,0.842071,0.852801,0.891193,5.269018,5.725709,0.428557,0.694603,0.736777,0.753499,22.730832,46.823080,46.454272,0.898987,49.369532,
55,0.858621,0.837535,0.835532,0.855705,0.876560,4.949584,5.269018,0.435028,0.699097,0.740648,0.757451,23.280243,46.673185,46.214911,0.904073,47.944353,
56,0.861582,0.832042,0.819127,0.843731,0.898292,2.509758,4.949584,0.441163,0.706461,0.750831,0.768961,23.429847,47.081931,46.692859,0.907535,46.819502,
57,0.861663,0.839256,0.819685,0.839858,0.897939,2.509758,2.509758,0.444209,0.710586,0.753469,0.773025,23.431743,46.504919,46.117051,0.905596,47.110478,
58,0.862065,0.834339,0.829615,0.840327,0.896812,2.865644,2.865644,0.445302,0.710416,0.752324,0.772076,23.481964,46.679955,46.305907,0.906807,47.475583,
59,0.859361,0.841637,0.821398,0.837544,0.893925,3.184254,3.184254,0.445404,0.713020,0.755755,0.775256,23.552915,46.492729,46.197722,0.907029,47.566904,
