Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.587388,0.671127,0.544017,0.596967,0.574590,7.125566,9.150146,0.198073,0.322211,0.346196,0.356321,13.511419,38.730184,38.811792,0.664842,0.009725,
31,0.589668,0.665129,0.592604,0.583691,0.570373,5.027111,7.125566,0.202528,0.328409,0.353531,0.363423,13.680539,38.721718,38.814758,0.671402,0.000000,
32,0.599534,0.683711,0.554749,0.589906,0.600090,5.027111,5.027111,0.204760,0.328622,0.352879,0.357106,13.750225,38.730447,38.858323,0.675594,0.000000,
33,0.603865,0.682695,0.585955,0.553760,0.621090,5.235642,5.235642,0.207338,0.333610,0.358444,0.363623,13.798988,38.657489,38.787120,0.674562,0.000000,
34,0.616959,0.685096,0.537015,0.613127,0.632150,3.942492,5.645797,0.211202,0.337382,0.360725,0.373024,13.901661,38.702653,38.857201,0.678718,0.499372,
35,0.608859,0.668297,0.581895,0.574061,0.624179,3.045153,3.942492,0.210912,0.340309,0.365276,0.377426,13.999291,38.675303,38.841215,0.681064,0.000000,
36,0.604803,0.696349,0.569640,0.589979,0.602407,3.045153,3.045153,0.213037,0.340754,0.368723,0.380316,14.046235,38.705442,38.883423,0.677834,0.000000,
37,0.594267,0.674939,0.557657,0.560264,0.607485,3.169533,3.251277,0.212855,0.342223,0.370361,0.378839,14.112928,38.622609,38.808699,0.678503,0.000000,
38,0.597783,0.680050,0.577329,0.571142,0.599265,3.153616,3.169533,0.214611,0.343889,0.368697,0.380350,14.149590,38.515869,38.734836,0.680013,0.000000,
39,0.608600,0.671882,0.592659,0.618877,0.590399,3.153616,3.153616,0.216066,0.341690,0.367262,0.374805,14.228013,38.564000,38.810557,0.682433,0.000000,
40,0.589638,0.696025,0.555320,0.570372,0.585010,3.225156,3.481276,0.214315,0.343374,0.371342,0.370308,14.237517,38.643692,38.867062,0.678744,0.000000,
41,0.612143,0.671157,0.573817,0.588252,0.626436,2.399664,3.225156,0.217587,0.345545,0.371457,0.376329,14.325382,38.518797,38.762068,0.679452,0.000000,
42,0.625127,0.684603,0.559797,0.591526,0.657567,2.399664,2.399664,0.214106,0.342322,0.370766,0.378835,14.291499,38.532358,38.775452,0.676237,0.163749,
43,0.628179,0.674565,0.566546,0.579223,0.673257,2.424156,2.424156,0.217201,0.350310,0.379067,0.383716,14.348928,38.682102,38.848215,0.678448,0.223556,
44,0.611926,0.679988,0.562858,0.596722,0.622164,3.109700,3.109700,0.219035,0.342736,0.367854,0.384244,14.425060,38.423965,38.674755,0.681131,0.000000,
45,0.616303,0.683708,0.569410,0.597276,0.628177,3.611826,3.611826,0.219137,0.346444,0.374396,0.387891,14.502720,38.497118,38.787268,0.682070,0.000000,
46,0.626069,0.700085,0.564157,0.592276,0.651614,4.380648,4.380648,0.221555,0.351021,0.378234,0.391890,14.551312,38.509532,38.765747,0.681833,1.456788,
47,0.629933,0.681608,0.582309,0.594053,0.656372,5.600303,5.600303,0.226460,0.353679,0.381240,0.385321,14.754126,38.372584,38.685827,0.689153,2.554898,
48,0.617870,0.686060,0.571956,0.605226,0.624077,5.882321,5.882321,0.226856,0.357638,0.387244,0.391835,14.968565,38.507739,38.805114,0.687937,1.208500,
49,0.615227,0.698545,0.575883,0.618279,0.605113,6.010878,6.010878,0.230033,0.363445,0.393604,0.408608,15.116498,38.533171,38.868161,0.692213,1.003724,
50,0.632183,0.700967,0.588793,0.628588,0.631979,5.514531,6.460933,0.234142,0.367032,0.393389,0.408425,15.283053,38.433604,38.694307,0.700124,2.557140,
51,0.656400,0.717207,0.586938,0.662959,0.662882,5.514531,5.514531,0.237235,0.373106,0.400088,0.415294,15.429672,38.514343,38.858313,0.703676,5.522226,
52,0.630550,0.725569,0.600524,0.610139,0.627524,6.063094,6.063094,0.240022,0.379554,0.408555,0.420667,15.576755,38.598743,38.926834,0.707359,2.437491,
53,0.655996,0.702811,0.552058,0.598987,0.715974,7.426794,7.426794,0.243663,0.385255,0.415538,0.434332,15.790864,38.608852,38.870724,0.709909,6.879752,
54,0.659451,0.699385,0.592472,0.642667,0.683738,8.204360,8.204360,0.247477,0.389511,0.417599,0.431577,16.073417,38.782603,39.077708,0.717073,7.721006,
55,0.642866,0.715448,0.592078,0.640315,0.643481,8.383712,8.383712,0.252436,0.398465,0.431452,0.442508,16.310634,38.835909,39.050236,0.726875,5.542728,
56,0.663022,0.717601,0.580716,0.621198,0.705633,8.612996,8.612996,0.257363,0.401087,0.431284,0.445311,16.471835,38.848103,39.039280,0.734384,8.379510,
57,0.663109,0.726804,0.596086,0.613321,0.699481,8.917791,9.378790,0.264967,0.415650,0.444002,0.455694,16.785740,39.010430,39.091584,0.743884,8.363188,
58,0.685547,0.739313,0.616400,0.639052,0.722297,8.462610,8.917791,0.275871,0.427666,0.457880,0.468017,17.121950,39.054535,39.141506,0.758072,11.002730,
59,0.703440,0.745561,0.635088,0.707481,0.714322,8.462610,8.462610,0.285374,0.440708,0.473451,0.479029,17.344964,39.071073,39.087149,0.766712,13.485230,
