Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.707970,0.757865,0.680975,0.698432,0.710976,0.649192,0.705253,0.281974,0.461963,0.488333,0.506657,14.199138,47.717035,45.706662,0.790041,7.859685,
24,0.713149,0.750494,0.682626,0.694822,0.727069,0.649192,0.649192,0.280588,0.462949,0.489547,0.507694,14.191614,47.587268,45.754912,0.790949,8.641735,
25,0.707515,0.745167,0.688120,0.691950,0.714849,1.330625,1.330625,0.281557,0.464723,0.491017,0.510281,14.153583,47.774048,45.858365,0.792785,8.399469,
26,0.705307,0.744798,0.689702,0.697115,0.705665,1.556422,1.556422,0.282669,0.463386,0.489256,0.508051,14.233328,47.775719,45.853301,0.791786,8.211026,
27,0.711985,0.741559,0.696162,0.687534,0.725889,1.675281,1.675281,0.282803,0.465945,0.492218,0.508180,14.232616,47.822101,45.874382,0.791883,9.230764,
28,0.701914,0.747441,0.697322,0.691278,0.697451,1.333522,2.078011,0.284430,0.468130,0.494349,0.511038,14.313885,47.884565,45.897048,0.792839,7.489265,
29,0.706560,0.751604,0.698835,0.695944,0.703502,0.621184,1.333522,0.283647,0.468019,0.494033,0.510938,14.288110,47.673302,45.775672,0.793195,7.593335,
30,0.701937,0.747299,0.695381,0.683935,0.703013,0.621184,0.621184,0.282426,0.466564,0.494197,0.509992,14.340502,47.877223,46.037320,0.792436,6.943485,
31,0.699903,0.745648,0.689645,0.684505,0.700783,0.815127,0.815127,0.282908,0.466721,0.493278,0.509521,14.329843,47.756409,45.787583,0.793451,6.776051,
32,0.701472,0.760190,0.690004,0.684755,0.700034,0.855972,0.922440,0.284632,0.468575,0.495122,0.511051,14.349825,47.735507,45.878623,0.793466,7.022372,
33,0.705420,0.752397,0.682759,0.691073,0.710425,0.637325,0.855972,0.283903,0.468399,0.495603,0.512473,14.334339,47.975860,46.080652,0.794404,7.482537,
34,0.704878,0.752867,0.683984,0.694014,0.706614,0.637325,0.637325,0.284761,0.468385,0.493917,0.511505,14.333654,47.712995,45.826933,0.794625,7.356146,
35,0.708087,0.752390,0.693249,0.705889,0.702957,1.567008,1.567008,0.285485,0.470205,0.497373,0.514184,14.427131,47.897998,46.021954,0.795415,8.634704,
36,0.705526,0.749894,0.694151,0.713212,0.693067,5.877013,5.927329,0.290785,0.478361,0.504280,0.518951,14.568609,48.014419,46.118445,0.798542,11.833382,
37,0.723448,0.760475,0.704963,0.725861,0.719122,5.877013,5.877013,0.292644,0.481035,0.506693,0.524117,14.718707,48.117459,46.231255,0.799977,14.659008,
38,0.740832,0.756337,0.703905,0.729715,0.758347,6.817790,6.817790,0.295414,0.487636,0.513999,0.530647,14.871799,48.276608,46.435727,0.801506,18.278580,
39,0.711811,0.763134,0.709388,0.724793,0.690054,7.025961,7.025961,0.298934,0.493216,0.519899,0.538527,15.068282,48.445677,46.678681,0.803831,14.118861,
40,0.719767,0.766710,0.719821,0.731271,0.698333,7.610506,7.610506,0.305142,0.503788,0.531235,0.544696,15.302279,48.641501,47.052038,0.808925,15.862969,
41,0.752992,0.772421,0.719244,0.744514,0.766741,8.737141,8.737141,0.308414,0.510826,0.539731,0.560779,15.583429,48.811076,47.205581,0.812363,22.681820,
42,0.768603,0.768437,0.728304,0.770567,0.783548,9.457243,9.457243,0.315885,0.521543,0.552237,0.564771,15.852905,48.877174,47.392555,0.817764,25.904333,
43,0.773218,0.770718,0.731104,0.788121,0.782064,9.861157,9.861157,0.320152,0.532226,0.564875,0.586337,16.194703,48.988861,47.655545,0.819703,27.865443,
44,0.798970,0.777201,0.748901,0.805539,0.822811,10.759461,10.759461,0.328437,0.549044,0.583201,0.597571,16.571283,48.922539,47.799493,0.827757,33.453014,
45,0.801453,0.779680,0.756013,0.775932,0.842609,12.339812,12.339812,0.337516,0.566469,0.603369,0.624243,17.257630,48.948827,47.910814,0.833951,36.584992,
46,0.819620,0.795642,0.760273,0.802088,0.862477,13.184304,14.095654,0.350864,0.585656,0.624182,0.643560,18.325857,48.771391,47.870816,0.849597,41.552156,
47,0.829195,0.793307,0.776609,0.838440,0.856674,12.819940,13.184304,0.359946,0.605518,0.647701,0.670406,19.098249,48.641201,47.811746,0.859374,44.468274,
48,0.830895,0.801537,0.794900,0.839800,0.848747,12.819940,12.819940,0.369953,0.621578,0.665632,0.689146,19.850029,48.415850,47.718854,0.870409,45.923704,
49,0.834844,0.811136,0.804305,0.849621,0.845910,13.853859,14.145845,0.390504,0.652749,0.698323,0.722409,21.196496,48.064951,47.564037,0.888205,49.849779,
50,0.860893,0.825160,0.830801,0.874886,0.876539,12.925223,13.853859,0.412000,0.682699,0.734931,0.756339,22.538778,47.754651,47.348613,0.906976,56.556719,
51,0.863800,0.826684,0.807886,0.859870,0.899974,10.632653,12.925223,0.438198,0.714452,0.767032,0.794943,23.475209,47.244832,47.002415,0.914455,57.888623,
52,0.863849,0.838402,0.814702,0.839849,0.905322,8.520159,10.632653,0.454286,0.730166,0.783685,0.811481,24.186479,47.247958,47.096553,0.919448,57.155587,
53,0.852812,0.838563,0.812935,0.844886,0.876444,7.554730,8.520159,0.472810,0.742615,0.796477,0.824475,24.661900,46.738696,46.596275,0.926091,55.083731,
54,0.841428,0.841213,0.801487,0.825799,0.867263,4.608687,7.554730,0.478708,0.736845,0.789373,0.821560,24.721732,46.288070,46.153827,0.926124,49.289688,
55,0.835178,0.836308,0.791260,0.827247,0.858118,4.608687,4.608687,0.486850,0.738629,0.788982,0.817930,24.523197,46.110356,45.859898,0.928181,47.771602,
56,0.826008,0.832386,0.800640,0.813694,0.841442,4.934768,5.265887,0.494545,0.737870,0.785215,0.815571,24.303929,45.886205,45.463708,0.929924,46.050576,
57,0.825309,0.835471,0.798207,0.816989,0.838029,3.318692,4.934768,0.495826,0.734700,0.781582,0.812506,24.051042,45.580584,45.159481,0.928288,43.878563,
58,0.829579,0.829761,0.785002,0.818673,0.855325,2.255242,3.318692,0.499624,0.734331,0.781469,0.815863,23.828089,45.264416,44.741302,0.925390,43.752453,
59,0.832630,0.830681,0.788968,0.824747,0.857061,2.255242,2.255242,0.501249,0.733790,0.781330,0.811237,23.653660,45.121615,44.639249,0.926597,44.032784,
