Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.267608,0.622362,0.326130,0.204943,0.160871,0.096081,0.096081,0.277533,0.363385,0.369143,0.366051,16.970651,44.104139,45.448044,0.836641,0.000000,
11,0.266379,0.622474,0.326294,0.205263,0.157489,0.096207,0.096207,0.277510,0.363169,0.368314,0.367219,16.970954,44.103460,45.456309,0.836627,0.000000,
12,0.266878,0.624702,0.321924,0.204055,0.159942,2.424877,2.424877,0.277247,0.363419,0.369099,0.367082,16.923872,43.957205,45.315895,0.835948,0.000000,
13,0.259836,0.620961,0.324317,0.187136,0.160115,3.821451,4.668587,0.275119,0.359131,0.362648,0.359562,16.790647,43.706011,44.910811,0.833937,0.000000,
14,0.256869,0.617607,0.321961,0.185941,0.157697,1.997683,3.821451,0.271726,0.355212,0.357758,0.353896,16.663199,43.641397,44.874539,0.831398,0.000000,
15,0.255340,0.615549,0.324446,0.181236,0.156779,1.997683,1.997683,0.269353,0.352160,0.356100,0.353121,16.553677,43.708459,44.938693,0.830078,0.000000,
16,0.258184,0.616076,0.324470,0.182750,0.159271,3.013528,3.013528,0.270125,0.353881,0.357799,0.352226,16.678565,43.705557,45.112262,0.830714,0.000000,
17,0.261809,0.617256,0.314917,0.201647,0.156425,3.900001,4.481200,0.274723,0.358266,0.364174,0.362575,16.769387,43.930920,45.267303,0.832970,0.000000,
18,0.258743,0.621563,0.324374,0.203902,0.146892,2.928199,3.900001,0.275176,0.361012,0.366226,0.359623,16.908854,44.071142,45.477886,0.835336,0.000000,
19,0.264407,0.617762,0.322490,0.208675,0.154399,2.928199,2.928199,0.277439,0.362758,0.367404,0.365577,16.910210,44.138306,45.495902,0.835891,0.000000,
20,0.268759,0.615559,0.322620,0.205195,0.162539,1.935019,3.134190,0.276838,0.361809,0.366189,0.361360,16.936141,44.152089,45.583450,0.835762,0.000000,
21,0.266276,0.622253,0.317843,0.209292,0.156702,1.935019,1.935019,0.277006,0.360475,0.364328,0.359861,16.915718,44.329888,45.703133,0.835451,0.000000,
22,0.264734,0.620982,0.325227,0.195676,0.160115,1.692702,2.536471,0.274087,0.358816,0.364359,0.359542,16.856603,44.322781,45.842506,0.834237,0.000000,
23,0.264873,0.615897,0.313622,0.208194,0.157042,1.534184,1.692702,0.273407,0.359833,0.362110,0.360475,16.833966,44.493129,45.936850,0.834193,0.000000,
24,0.262185,0.614519,0.318436,0.206767,0.154019,1.534184,1.534184,0.272145,0.360019,0.364928,0.361150,16.819633,44.606929,46.106236,0.833458,0.000000,
25,0.261946,0.616949,0.324502,0.203383,0.155006,1.403871,1.693558,0.273887,0.360222,0.366099,0.363373,16.845270,44.731364,46.162241,0.834203,0.000000,
26,0.260139,0.615987,0.327111,0.195782,0.155526,0.996741,1.403871,0.273814,0.360538,0.366384,0.363592,16.894678,44.787283,46.269640,0.835421,0.000000,
27,0.262668,0.619216,0.329962,0.197319,0.158868,0.996741,0.996741,0.275161,0.362005,0.369353,0.368021,16.884217,44.730056,46.299375,0.835716,0.000000,
28,0.262545,0.620204,0.331852,0.194179,0.158947,2.076902,2.076902,0.276143,0.364837,0.371300,0.368988,16.936375,44.721780,46.277658,0.836865,0.000000,
29,0.264996,0.622299,0.327368,0.192802,0.164888,2.056165,2.664546,0.278433,0.366640,0.372196,0.371304,17.008346,44.630910,46.234553,0.838781,0.000000,
30,0.271351,0.619650,0.332202,0.196139,0.173855,1.244719,2.056165,0.280072,0.368018,0.374307,0.369841,17.103936,44.682210,46.164076,0.840771,0.000000,
31,0.270168,0.626594,0.327283,0.195127,0.171636,1.244719,1.244719,0.279882,0.368556,0.375208,0.370397,17.099828,44.619017,46.099848,0.841218,0.000000,
32,0.270339,0.622233,0.327753,0.196084,0.172227,1.310141,1.310141,0.279835,0.367352,0.372788,0.372644,17.082306,44.636622,46.049911,0.840642,0.000000,
33,0.267737,0.622826,0.330721,0.193258,0.167655,1.238320,1.378028,0.279918,0.366366,0.371184,0.371086,17.067729,44.634010,46.012722,0.840093,0.000000,
34,0.264417,0.622895,0.332381,0.192134,0.161923,1.066503,1.238320,0.278992,0.367065,0.371867,0.372042,17.010242,44.510744,45.869080,0.839578,0.000000,
35,0.263854,0.621785,0.324062,0.199537,0.157591,1.066503,1.066503,0.277968,0.365049,0.369063,0.368499,17.009678,44.555543,45.977428,0.838968,0.000000,
36,0.271281,0.620450,0.323138,0.199881,0.170370,2.056392,2.359842,0.279252,0.367128,0.370632,0.370705,17.080130,44.644762,46.035348,0.840087,0.000000,
37,0.276040,0.622449,0.333242,0.188285,0.183969,2.056392,2.056392,0.278749,0.367768,0.373722,0.370048,17.085235,44.700585,46.362607,0.840317,0.000000,
38,0.275192,0.618087,0.321800,0.191825,0.183996,2.236590,2.236590,0.277598,0.368123,0.374599,0.371261,17.031343,44.978460,46.397050,0.839113,0.000000,
39,0.274911,0.618974,0.315198,0.201883,0.179818,2.341866,2.341866,0.276364,0.367547,0.374417,0.373306,16.999650,45.005529,46.474909,0.839042,0.000000,
40,0.276753,0.618621,0.326204,0.193177,0.186631,2.462401,2.462401,0.278831,0.368666,0.377312,0.372869,17.031250,45.119987,46.616230,0.840605,0.000000,
41,0.274002,0.619153,0.325773,0.195652,0.182138,2.928549,2.928549,0.279224,0.369866,0.377412,0.374030,17.098918,45.007623,46.709861,0.841572,0.000000,
42,0.283327,0.619364,0.320963,0.209495,0.191719,3.222333,3.222333,0.280259,0.372897,0.379840,0.379346,17.152326,45.220398,46.719738,0.842482,0.000000,
43,0.286382,0.621337,0.316229,0.216799,0.193604,3.501368,3.501368,0.280778,0.377130,0.382508,0.383025,17.197970,45.395269,46.968679,0.843801,0.000000,
44,0.289630,0.626529,0.324601,0.214479,0.199464,3.923399,3.923399,0.284560,0.383569,0.392033,0.390557,17.265200,45.701751,47.299545,0.840992,0.000000,
45,0.272638,0.629686,0.345986,0.174741,0.182626,4.750665,4.750665,0.287439,0.390550,0.398688,0.395569,17.458169,46.586792,48.454390,0.846743,0.000000,
46,0.278278,0.632969,0.320374,0.221768,0.162844,5.245296,5.519998,0.295967,0.396768,0.409860,0.405651,17.719317,47.630281,49.782510,0.853358,0.000000,
47,0.268323,0.632171,0.339423,0.237879,0.115765,4.623646,5.245296,0.303057,0.409898,0.422689,0.411214,18.067566,47.558663,49.635043,0.859234,0.000000,
48,0.419654,0.670374,0.503419,0.336393,0.338935,4.377697,4.623646,0.316515,0.435490,0.456982,0.473908,16.499276,47.694846,49.786575,0.826218,0.000000,
49,0.502738,0.692473,0.578079,0.448000,0.428734,4.377697,4.377697,0.319903,0.447864,0.474058,0.493611,16.581318,47.731638,49.805954,0.828319,0.000000,
50,0.433553,0.693366,0.563655,0.298034,0.359778,4.891989,4.891989,0.315214,0.447115,0.473412,0.495320,16.653332,47.621085,49.548820,0.827441,0.000000,
51,0.476480,0.732863,0.421644,0.390949,0.464853,5.527332,5.527332,0.325654,0.467291,0.498772,0.525147,17.249471,47.404924,49.298682,0.836165,0.000000,
52,0.577543,0.809364,0.628993,0.410256,0.579545,6.773847,7.568169,0.334139,0.490268,0.526677,0.555173,17.811256,47.044706,48.834740,0.844497,0.000000,
53,0.687809,0.739401,0.655158,0.635821,0.717458,5.999340,6.773847,0.340200,0.506654,0.546310,0.577624,18.218514,46.602043,48.347963,0.847440,10.563853,
54,0.687120,0.695257,0.546832,0.702254,0.740173,5.999340,5.999340,0.342896,0.521764,0.568973,0.602362,18.829916,46.452177,48.099436,0.854469,11.253769,
55,0.646418,0.765635,0.735381,0.367471,0.735690,6.753031,6.800877,0.342826,0.532893,0.580095,0.614877,19.088270,46.334719,47.790937,0.858999,6.093654,
56,0.599180,0.738654,0.498105,0.586780,0.603781,5.863643,6.753031,0.354119,0.553776,0.598755,0.634608,19.339682,46.124873,47.524854,0.864649,0.000000,
57,0.725251,0.810547,0.833997,0.406149,0.850896,5.863643,5.863643,0.348060,0.567000,0.619873,0.680018,19.449835,45.624596,46.936627,0.868873,20.356848,
58,0.862112,0.816459,0.855199,0.803223,0.926059,6.324547,6.324547,0.339415,0.543862,0.589213,0.623717,19.220929,44.881134,46.123846,0.866724,41.798624,
59,0.683453,0.786668,0.690645,0.462873,0.799591,6.931277,6.931277,0.312269,0.492842,0.537164,0.562046,18.121303,43.402434,44.601669,0.836290,10.646145,
