Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.854425,0.845153,0.819986,0.823228,0.887655,11.721025,14.863724,0.451782,0.723664,0.770804,0.789376,25.276988,41.495538,40.448004,0.915385,56.797557,
49,0.845975,0.864801,0.810473,0.819761,0.866858,9.965474,11.721025,0.464391,0.713421,0.756996,0.777661,26.301334,40.714459,39.947174,0.917957,52.266504,
50,0.861495,0.861909,0.819788,0.836911,0.893726,9.965474,9.965474,0.473806,0.709108,0.748071,0.768647,26.484267,39.988848,39.360670,0.916781,54.492450,
51,0.831795,0.866125,0.817143,0.831868,0.825842,9.919213,10.085302,0.466770,0.682687,0.722930,0.749598,26.408219,38.906900,38.323733,0.912180,47.117057,
52,0.808782,0.854757,0.799619,0.797307,0.804425,9.641406,9.919213,0.444028,0.655222,0.699600,0.730230,24.680975,37.699389,36.441044,0.887783,41.154638,
53,0.807625,0.847688,0.800100,0.803180,0.800221,9.567091,9.641406,0.425462,0.636834,0.682307,0.722270,23.633072,36.503419,35.352645,0.866703,40.312683,
54,0.793280,0.837298,0.775126,0.763876,0.804521,9.567091,9.567091,0.410914,0.621737,0.672143,0.708897,22.689141,34.916223,34.287299,0.860930,36.984815,
55,0.768324,0.836022,0.780905,0.755258,0.750170,8.756945,9.918712,0.397058,0.603490,0.653577,0.697131,22.094955,33.810804,33.394160,0.855410,31.048329,
56,0.783799,0.835571,0.789067,0.765115,0.776951,8.127380,8.756945,0.386521,0.595284,0.646681,0.688145,21.685478,32.916641,32.694279,0.857101,32.743278,
57,0.756173,0.827099,0.763469,0.760169,0.728390,6.172170,8.127380,0.375074,0.584328,0.638783,0.682832,21.285529,32.666910,32.508208,0.859301,25.832697,
58,0.749130,0.832195,0.758986,0.752308,0.717508,6.172170,6.172170,0.370022,0.580923,0.636134,0.679234,20.914892,32.557337,32.386596,0.858054,24.487982,
59,0.765700,0.826290,0.770181,0.744828,0.758234,6.269515,6.269515,0.364000,0.575002,0.631379,0.675463,20.722895,32.052770,31.874257,0.856366,27.307722,
