Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.481294,0.674095,0.520955,0.453924,0.432136,7.849675,7.849675,0.156450,0.255129,0.268370,0.268665,13.435176,37.191314,36.426621,0.614190,0.000000,
21,0.461649,0.672201,0.502103,0.477102,0.376876,7.894197,15.233340,0.151506,0.246623,0.259096,0.262430,13.175986,37.128134,36.260262,0.611113,0.000000,
22,0.455622,0.658358,0.527760,0.430504,0.387564,7.582690,7.894197,0.151416,0.243818,0.255349,0.258572,13.105811,37.261462,36.349234,0.609267,0.000000,
23,0.461015,0.661582,0.516008,0.448452,0.392601,7.582690,7.582690,0.152112,0.246389,0.259017,0.266404,13.118187,37.242918,36.394901,0.607956,0.000000,
24,0.486439,0.683394,0.536279,0.480171,0.416172,3.711257,9.936146,0.153553,0.252484,0.265842,0.268857,13.317029,37.128521,36.321525,0.611662,0.000000,
25,0.486112,0.667889,0.518832,0.484740,0.424394,3.711257,3.711257,0.154285,0.249994,0.262442,0.267032,13.331491,37.253324,36.396335,0.617404,0.000000,
26,0.477685,0.665672,0.528770,0.448499,0.425758,6.096425,6.096425,0.155196,0.253409,0.265996,0.268054,13.393981,37.158117,36.415811,0.612870,0.000000,
27,0.482558,0.675220,0.515960,0.447356,0.439111,5.631036,8.702238,0.156034,0.256373,0.269168,0.274310,13.525360,37.049515,36.266694,0.613925,0.000000,
28,0.502150,0.685010,0.525288,0.471441,0.460464,3.937753,5.631036,0.157104,0.258796,0.273425,0.277913,13.590049,37.083106,36.358262,0.613085,0.000000,
29,0.506010,0.681209,0.513699,0.468507,0.475585,3.937753,3.937753,0.157207,0.256034,0.270192,0.267285,13.550886,37.062841,36.324415,0.610953,0.000000,
30,0.482245,0.681293,0.525675,0.475359,0.409939,7.125566,9.150146,0.159858,0.263354,0.277214,0.278387,13.670648,36.968953,36.342729,0.617519,0.000000,
31,0.502421,0.665761,0.531175,0.482160,0.456438,5.027111,7.125566,0.161746,0.266200,0.283847,0.291080,13.753508,36.939443,36.270483,0.608099,0.000000,
32,0.502645,0.685741,0.518227,0.459792,0.471072,5.027111,5.027111,0.163383,0.268050,0.285723,0.291973,13.740157,37.026836,36.346227,0.609403,0.000000,
33,0.536469,0.698543,0.532556,0.463212,0.539396,5.235642,5.235642,0.165294,0.271851,0.290039,0.292368,13.750520,36.902846,36.282024,0.611145,0.000000,
34,0.527640,0.690003,0.518385,0.456142,0.530399,3.942492,5.645797,0.165130,0.274769,0.291023,0.293466,13.784083,36.795326,36.212759,0.608718,0.000000,
35,0.532278,0.684113,0.516017,0.459323,0.541062,3.045153,3.942492,0.167443,0.278574,0.296410,0.299796,13.850487,36.863459,36.227332,0.610102,0.000000,
36,0.504901,0.679825,0.521631,0.464529,0.474170,3.045153,3.045153,0.167121,0.273778,0.290432,0.298088,13.825024,36.791745,36.153468,0.609663,0.000000,
37,0.500586,0.694564,0.516493,0.500333,0.441032,3.169533,3.251277,0.167038,0.277470,0.294985,0.307191,13.863572,36.854638,36.199449,0.609724,0.000000,
38,0.480750,0.677743,0.539754,0.449332,0.421636,3.153616,3.169533,0.166959,0.274258,0.292048,0.301271,13.874209,36.605255,36.148085,0.610298,0.000000,
39,0.486717,0.684576,0.545429,0.458167,0.423811,3.153616,3.153616,0.167069,0.276462,0.295660,0.301398,13.941030,36.694712,36.187931,0.601569,0.000000,
40,0.486270,0.704957,0.517250,0.476582,0.416440,3.225156,3.481276,0.166631,0.274455,0.293916,0.292880,13.839469,36.708481,36.144380,0.611350,0.000000,
41,0.507591,0.684959,0.528135,0.505133,0.446920,2.399664,3.225156,0.167309,0.275340,0.293929,0.295869,13.820713,36.640992,36.104372,0.611135,0.000000,
42,0.489858,0.678480,0.517272,0.458035,0.441311,2.399664,2.399664,0.167609,0.275986,0.295237,0.298673,13.875376,36.701358,36.152009,0.610784,0.000000,
43,0.507293,0.673250,0.503719,0.494218,0.465788,2.424156,2.424156,0.166522,0.273490,0.291495,0.294785,13.862584,36.671125,36.120155,0.611161,0.000000,
44,0.510118,0.691139,0.530040,0.470706,0.472362,3.109700,3.109700,0.167195,0.274317,0.294016,0.294279,13.914317,36.557586,36.052093,0.609273,0.000000,
45,0.518442,0.689153,0.498185,0.488104,0.495697,3.611826,3.611826,0.167738,0.276597,0.298372,0.306396,13.956861,36.623451,36.103955,0.611166,0.000000,
46,0.529275,0.692629,0.533382,0.484887,0.508389,4.380648,4.380648,0.164513,0.274742,0.295049,0.301747,13.972180,36.640011,36.008568,0.605820,0.000000,
47,0.522337,0.683193,0.515358,0.490517,0.498980,5.600303,5.600303,0.166324,0.277376,0.297662,0.299570,13.970735,36.583355,35.947052,0.613835,0.000000,
48,0.494033,0.698487,0.504264,0.447011,0.461401,5.882321,5.882321,0.167514,0.276839,0.296385,0.298439,14.040234,36.590827,36.096883,0.618050,0.000000,
49,0.466485,0.684101,0.522639,0.438954,0.401236,6.010878,6.010878,0.169198,0.277645,0.296067,0.304745,14.123601,36.680622,35.992546,0.632711,0.000000,
50,0.478817,0.689349,0.527058,0.503831,0.381078,5.514531,6.460933,0.169827,0.279558,0.298199,0.305233,14.204300,36.628058,35.827253,0.636347,0.000000,
51,0.511621,0.693515,0.510338,0.449011,0.496856,5.514531,5.514531,0.171783,0.282263,0.303259,0.313183,14.285173,36.630522,35.768576,0.639480,0.000000,
52,0.504741,0.694342,0.509082,0.490973,0.453240,6.063094,6.063094,0.172627,0.285869,0.304272,0.305228,14.298475,36.687349,35.787842,0.639300,0.000000,
53,0.483430,0.697087,0.503955,0.401819,0.462819,7.426794,7.426794,0.174487,0.290192,0.311987,0.316515,14.561475,36.652258,35.807053,0.645034,0.000000,
54,0.501179,0.704421,0.506744,0.452639,0.471002,8.204360,8.204360,0.178503,0.294964,0.315162,0.316981,14.841003,36.663130,35.721752,0.653276,0.000000,
55,0.493598,0.691189,0.485765,0.523343,0.423741,8.383712,8.383712,0.181472,0.301784,0.323570,0.325159,14.976514,36.579321,35.581980,0.657647,0.000000,
56,0.468818,0.698602,0.500500,0.440600,0.404537,8.612996,8.612996,0.186665,0.307472,0.330528,0.331879,15.247821,36.749536,35.776619,0.674052,0.000000,
57,0.517785,0.715796,0.483119,0.433322,0.523009,8.917791,9.378790,0.192682,0.314903,0.336845,0.337962,15.351884,36.687751,35.432536,0.685260,0.000000,
58,0.499628,0.721963,0.510611,0.432634,0.471072,8.462610,8.917791,0.198801,0.323987,0.347514,0.351196,15.539359,36.718831,35.616360,0.701703,0.000000,
59,0.510106,0.728779,0.510828,0.465773,0.472445,8.462610,8.462610,0.204383,0.333900,0.358258,0.362980,15.885019,36.751120,35.517771,0.713445,0.000000,
