Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.501551,0.646912,0.508880,0.476972,0.472397,1.179722,1.179722,0.165931,0.252730,0.269798,0.279360,11.958788,39.416828,37.394968,0.654035,0.000000,
19,0.513812,0.661911,0.497460,0.480168,0.499349,1.950815,1.950815,0.165900,0.252268,0.268701,0.278183,11.944110,39.418996,37.352096,0.653748,0.000000,
20,0.511273,0.670338,0.480475,0.533514,0.463461,2.149745,2.149745,0.165585,0.251233,0.266745,0.277635,11.950357,39.414489,37.384172,0.653780,0.000000,
21,0.510539,0.665305,0.436463,0.485106,0.513158,1.822007,3.219514,0.164928,0.249536,0.265890,0.273458,11.903431,39.515021,37.476747,0.653821,0.000000,
22,0.536071,0.669016,0.465071,0.522467,0.535952,0.705253,1.822007,0.164236,0.248976,0.264833,0.274824,11.879944,39.406662,37.327895,0.652677,0.000000,
23,0.523523,0.684978,0.427678,0.524901,0.515632,0.649192,0.705253,0.164179,0.249131,0.265153,0.274090,11.844184,39.453854,37.422897,0.652857,0.000000,
24,0.518921,0.671010,0.449732,0.533837,0.493270,0.649192,0.649192,0.164516,0.249301,0.265221,0.276343,11.876786,39.509207,37.454599,0.652008,0.000000,
25,0.522795,0.660963,0.467133,0.497550,0.522108,1.330625,1.330625,0.164815,0.249685,0.265833,0.274769,11.910736,39.468875,37.461547,0.652930,0.000000,
26,0.512411,0.646807,0.456720,0.496857,0.506615,1.556422,1.556422,0.164973,0.250331,0.265374,0.275432,11.898599,39.478695,37.546657,0.652773,0.000000,
27,0.519360,0.663414,0.516350,0.507184,0.486253,1.675281,1.675281,0.164880,0.249935,0.265849,0.276734,11.860505,39.460353,37.396929,0.652361,0.000000,
28,0.499630,0.654833,0.541957,0.452760,0.466988,1.333522,2.078011,0.164582,0.251199,0.267995,0.278514,11.943428,39.497982,37.470513,0.652811,0.000000,
29,0.498978,0.674382,0.563122,0.408609,0.479418,0.621184,1.333522,0.165630,0.251846,0.267252,0.280272,11.935539,39.436023,37.453569,0.655406,0.000000,
30,0.484321,0.674767,0.533343,0.412917,0.454275,0.621184,0.621184,0.165309,0.250030,0.266513,0.279156,11.936069,39.348392,37.318650,0.652191,0.000000,
31,0.479441,0.661402,0.527754,0.411344,0.450199,0.815127,0.815127,0.165706,0.250490,0.266939,0.278379,11.927820,39.463815,37.423840,0.653735,0.000000,
32,0.480573,0.665491,0.552113,0.417514,0.438171,0.855972,0.922440,0.164816,0.250671,0.267344,0.278499,11.979733,39.490747,37.413667,0.654097,0.000000,
33,0.487805,0.662401,0.537098,0.425024,0.457163,0.637325,0.855972,0.164874,0.250938,0.267300,0.278741,11.952698,39.434295,37.432538,0.654071,0.000000,
34,0.486333,0.669829,0.545881,0.416792,0.453329,0.637325,0.637325,0.164444,0.249699,0.265750,0.278497,11.960281,39.531922,37.483539,0.654078,0.000000,
35,0.477533,0.670209,0.537825,0.393251,0.451396,1.567008,1.567008,0.165708,0.250670,0.267246,0.278174,11.970496,39.435584,37.288670,0.654027,0.000000,
36,0.514920,0.664613,0.470106,0.501653,0.499205,5.877013,5.927329,0.166162,0.252109,0.268293,0.283607,12.070525,39.486676,37.410311,0.654795,0.000000,
37,0.491440,0.675646,0.560878,0.471210,0.425006,5.877013,5.877013,0.166574,0.254021,0.270212,0.279813,12.187508,39.333562,37.235843,0.656742,0.000000,
38,0.512948,0.670985,0.505152,0.535993,0.456692,6.817790,6.817790,0.167538,0.256025,0.273884,0.282476,12.308045,39.281448,37.146801,0.658961,0.000000,
39,0.500536,0.679236,0.561788,0.483672,0.435080,7.025961,7.025961,0.168252,0.258347,0.276060,0.288394,12.466188,39.330212,37.170963,0.660705,0.000000,
40,0.529348,0.679053,0.455565,0.554167,0.499676,7.610506,7.610506,0.168949,0.260257,0.278719,0.291008,12.607929,39.338185,37.160096,0.662968,0.000000,
41,0.547713,0.673212,0.579750,0.518767,0.515642,8.737141,8.737141,0.170342,0.263577,0.283296,0.293003,12.802413,39.167011,36.848091,0.664873,0.000000,
42,0.547721,0.695841,0.596572,0.467647,0.534319,9.457243,9.457243,0.169845,0.264910,0.286900,0.299850,12.969192,39.103375,36.732729,0.668424,0.326452,
43,0.578663,0.692069,0.589157,0.533328,0.568999,9.861157,9.861157,0.170825,0.267066,0.290341,0.303668,13.169407,39.039235,36.601321,0.669383,3.709431,
44,0.561155,0.685034,0.551274,0.546959,0.536241,10.759461,10.759461,0.175070,0.273914,0.298038,0.314272,13.456925,38.889213,36.606207,0.668717,2.154134,
45,0.577958,0.694317,0.581199,0.513240,0.582475,12.339812,12.339812,0.177479,0.281235,0.306093,0.317125,13.737008,38.880393,36.685474,0.668890,4.716872,
46,0.598471,0.726536,0.615726,0.535523,0.591849,13.184304,14.095654,0.181447,0.287788,0.315595,0.332824,13.964044,38.657583,36.506023,0.667270,7.399782,
47,0.555016,0.727078,0.525365,0.629141,0.467938,12.819940,13.184304,0.183732,0.295233,0.325136,0.343426,14.124376,38.608773,36.540476,0.669066,2.013312,
48,0.587872,0.708469,0.586646,0.540706,0.580108,12.819940,12.819940,0.184283,0.297263,0.328601,0.349712,14.322748,38.530845,36.582417,0.671566,5.585402,
49,0.533472,0.727563,0.542753,0.625594,0.416103,13.853859,14.145845,0.190930,0.308977,0.339455,0.359961,14.520204,38.257999,36.399576,0.677565,0.000000,
50,0.530961,0.738140,0.549379,0.515565,0.465672,12.925223,13.853859,0.199327,0.323531,0.358862,0.378080,14.724264,37.988326,36.216859,0.682181,0.000000,
51,0.558252,0.757827,0.586994,0.541891,0.492937,10.632653,12.925223,0.210790,0.339247,0.374605,0.401318,15.019099,37.820769,36.070131,0.690328,0.000000,
52,0.598951,0.788911,0.601548,0.627819,0.519745,8.520159,10.632653,0.222376,0.353483,0.393926,0.422295,15.452436,37.841267,36.191468,0.714500,1.667825,
53,0.628490,0.812747,0.683989,0.616003,0.557545,7.554730,8.520159,0.233423,0.368805,0.407728,0.429270,15.596768,37.680050,35.999544,0.728208,3.990227,
54,0.656385,0.821701,0.673615,0.646156,0.599485,4.608687,7.554730,0.242992,0.385577,0.425032,0.448663,15.587012,37.607212,35.886449,0.733262,5.005560,
55,0.634929,0.810112,0.710644,0.631795,0.544310,4.608687,4.608687,0.247236,0.390504,0.431954,0.460575,15.468787,37.619183,35.959048,0.733814,2.243694,
56,0.627731,0.820847,0.670204,0.605363,0.561633,4.934768,5.265887,0.252783,0.399234,0.443439,0.473098,15.515007,37.597113,35.975005,0.741794,1.491599,
57,0.638308,0.816255,0.661900,0.617601,0.582413,3.318692,4.934768,0.253483,0.400735,0.446782,0.475851,15.421102,37.407576,35.747828,0.736707,1.621935,
58,0.646753,0.811523,0.674618,0.648818,0.576248,2.255242,3.318692,0.256499,0.405461,0.452332,0.482171,15.436875,37.331750,35.714898,0.738100,1.885390,
59,0.627978,0.802881,0.682257,0.604153,0.559403,2.255242,2.255242,0.257789,0.407744,0.457225,0.490206,15.395667,37.275448,35.647135,0.744026,0.000000,
