Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.571420,0.675981,0.556415,0.541890,0.569494,11.764375,11.764375,0.200277,0.344682,0.376898,0.391530,11.981756,49.724994,48.956667,0.700075,1.056807,
13,0.569829,0.664055,0.548818,0.560081,0.560061,13.743754,24.704609,0.201978,0.345582,0.375569,0.387990,11.945641,48.926611,48.476903,0.709032,2.355649,
14,0.568412,0.676526,0.573023,0.534768,0.560685,13.743754,13.743754,0.199296,0.342064,0.370279,0.378685,11.590871,49.207676,48.777161,0.710315,2.244309,
15,0.570872,0.670350,0.580585,0.531806,0.566482,19.152596,19.379940,0.201282,0.343259,0.370843,0.382812,11.870156,49.826895,48.657058,0.713254,6.972885,
16,0.572795,0.678856,0.571844,0.560107,0.553491,18.937994,19.152596,0.203980,0.344137,0.369825,0.380426,10.683923,49.996246,48.952402,0.717134,6.932337,
17,0.569910,0.676662,0.572827,0.544461,0.557609,18.551287,18.937994,0.204821,0.341198,0.362898,0.374033,10.644332,50.093895,48.989050,0.713178,6.333188,
18,0.571526,0.684278,0.568783,0.549089,0.558081,18.538877,18.551287,0.203628,0.335006,0.354544,0.363786,10.588788,49.804356,48.926532,0.710669,6.659255,
19,0.576113,0.682777,0.571957,0.550569,0.566878,18.412737,18.538877,0.206548,0.336082,0.354307,0.358862,10.652335,49.993857,48.903551,0.705826,6.946406,
20,0.563450,0.679791,0.578931,0.520615,0.555072,17.951466,18.412737,0.201569,0.328573,0.345668,0.351819,12.605933,50.134479,49.293432,0.716113,5.438741,
21,0.567882,0.691669,0.595124,0.539470,0.543979,17.894030,17.951466,0.198421,0.325480,0.344404,0.349852,10.342541,49.541424,48.613500,0.713297,6.010507,
22,0.555711,0.690577,0.595339,0.546653,0.512620,15.508419,17.894030,0.198114,0.324225,0.344236,0.349702,12.579430,44.377744,47.280279,0.718174,2.778564,
23,0.566385,0.687942,0.594548,0.552431,0.534022,11.845669,15.508419,0.200162,0.327305,0.347451,0.353637,11.740649,48.642476,47.720115,0.715025,0.938310,
24,0.608921,0.690760,0.612346,0.571785,0.610842,11.845669,11.845669,0.201249,0.332875,0.356647,0.369940,12.314916,48.869825,47.761462,0.723755,5.771847,
25,0.586352,0.689877,0.612285,0.577896,0.556438,12.243738,12.243738,0.201896,0.335578,0.360311,0.375408,10.667865,48.841968,47.570333,0.719894,3.372370,
26,0.588405,0.690680,0.598453,0.543603,0.587160,13.052180,13.052180,0.201997,0.336642,0.362929,0.374542,13.369226,48.229808,47.229654,0.729206,4.176828,
27,0.596620,0.693883,0.602512,0.568495,0.587869,16.281704,16.281704,0.210322,0.350537,0.376332,0.389519,13.622223,46.822660,46.018415,0.735769,7.348610,
28,0.598147,0.708077,0.629299,0.577698,0.571611,24.755613,24.755613,0.224450,0.380331,0.408998,0.423669,13.905744,45.079895,44.108848,0.751128,14.181826,
29,0.636868,0.735728,0.650984,0.612969,0.620848,21.894409,24.979315,0.242040,0.413360,0.444660,0.461942,14.748541,44.302413,43.054592,0.768802,16.374447,
30,0.668406,0.748320,0.681867,0.644359,0.656375,21.207808,21.894409,0.255907,0.441973,0.474064,0.492826,15.584974,43.813315,42.901045,0.784681,20.146695,
31,0.714351,0.766428,0.700442,0.721247,0.700829,20.519888,21.207808,0.269151,0.465944,0.498896,0.518143,16.590459,44.015978,42.677252,0.798326,26.526587,
32,0.748654,0.779772,0.728484,0.749841,0.747061,18.588470,20.519888,0.287763,0.496866,0.529426,0.544932,17.276639,44.197371,42.814058,0.813185,30.587435,
33,0.757678,0.782365,0.741202,0.764123,0.753214,15.979383,18.588470,0.306244,0.528700,0.565723,0.579651,16.803247,44.497159,43.084858,0.823303,30.774520,
34,0.756413,0.786087,0.758826,0.757323,0.746056,14.976156,15.979383,0.317183,0.551285,0.590889,0.608310,18.008333,44.435413,42.985412,0.831456,30.742759,
35,0.790631,0.792285,0.754053,0.799658,0.800087,14.976156,14.976156,0.328622,0.572165,0.616102,0.636043,18.833112,44.413387,42.903206,0.848557,37.874391,
36,0.783450,0.783999,0.772332,0.773924,0.794022,13.288080,16.137535,0.336939,0.587959,0.635533,0.658218,20.078384,44.177079,42.631515,0.859534,36.195044,
37,0.803500,0.793892,0.767030,0.789363,0.831940,10.386333,13.288080,0.337187,0.590566,0.637689,0.661963,20.322326,43.732168,42.088147,0.861289,37.172207,
38,0.797627,0.793354,0.761082,0.776575,0.827954,9.256412,10.386333,0.334556,0.589704,0.637504,0.662664,19.990549,43.369306,41.669744,0.859939,35.100835,
39,0.806945,0.793315,0.757359,0.765104,0.858995,9.256412,9.256412,0.332016,0.586400,0.635222,0.657512,19.599787,42.780834,41.201028,0.849679,36.519526,
40,0.812807,0.795672,0.763075,0.806434,0.843161,7.565917,9.464408,0.330318,0.581570,0.631161,0.655983,19.291253,42.331703,40.809690,0.849339,35.876306,
41,0.818499,0.802929,0.760137,0.768418,0.880236,6.146572,7.565917,0.326016,0.575299,0.621739,0.647480,18.585937,41.514617,40.183127,0.833881,35.045421,
42,0.835519,0.790597,0.753116,0.783376,0.918344,4.387981,6.146572,0.323047,0.570663,0.619024,0.644019,18.376512,41.236453,39.852131,0.830510,36.257545,
43,0.798741,0.795030,0.755886,0.754584,0.846554,2.263170,4.387981,0.320769,0.564065,0.612964,0.638553,18.097938,41.504762,40.045285,0.825866,27.508625,
44,0.801999,0.792561,0.736390,0.790921,0.840719,2.263170,2.263170,0.320388,0.564991,0.612104,0.638437,18.164740,41.418325,39.967281,0.823250,28.035406,
45,0.803960,0.795906,0.745342,0.784501,0.843163,3.827924,3.827924,0.322899,0.565402,0.614033,0.647035,18.240117,41.509947,40.323823,0.834545,30.303773,
46,0.806303,0.811926,0.759422,0.766749,0.847660,5.533920,5.533920,0.325397,0.567551,0.616846,0.640287,18.488676,41.699763,40.563194,0.839742,32.004287,
47,0.827853,0.802740,0.756244,0.770112,0.906312,6.947584,6.947584,0.328138,0.574835,0.624022,0.651973,18.821083,41.865665,40.790771,0.847665,37.765430,
48,0.824648,0.814288,0.767332,0.796443,0.871674,7.172503,7.172503,0.333316,0.579606,0.631751,0.660752,19.215771,41.590404,40.469653,0.845667,37.900046,
49,0.796018,0.816250,0.783643,0.795441,0.795177,7.746652,7.917595,0.335894,0.587224,0.640189,0.670149,19.794266,42.152279,40.871823,0.859215,33.842723,
50,0.827766,0.815204,0.788976,0.816977,0.854097,7.679030,7.746652,0.340476,0.594429,0.648696,0.677415,20.406789,42.318896,41.022666,0.864131,39.887613,
51,0.852645,0.829410,0.799592,0.810780,0.906579,7.488875,7.679030,0.347017,0.600476,0.654653,0.683282,20.972421,42.265036,41.066566,0.867898,44.589056,
52,0.836067,0.828888,0.810454,0.843053,0.845149,7.315316,7.488875,0.350937,0.608070,0.664188,0.696792,21.602649,42.305673,41.008137,0.871923,42.175001,
53,0.836902,0.824371,0.821210,0.841720,0.845188,5.725709,7.315316,0.355951,0.612461,0.667336,0.698041,21.527347,42.282870,40.953994,0.870914,40.793213,
54,0.845142,0.831770,0.817446,0.854716,0.855794,5.269018,5.725709,0.360084,0.614142,0.668184,0.701418,21.553692,42.428228,41.196461,0.868648,42.021740,
55,0.814751,0.824370,0.823190,0.809845,0.810919,4.949584,5.269018,0.359312,0.614649,0.668878,0.695359,21.299189,42.142652,40.948002,0.869312,35.796611,
56,0.829667,0.829578,0.794034,0.830560,0.843570,2.509758,4.949584,0.361742,0.615988,0.671605,0.700735,21.201294,42.089335,40.791849,0.872689,36.397843,
57,0.830444,0.839291,0.798581,0.817969,0.847252,2.509758,2.509758,0.366010,0.617991,0.672653,0.699588,21.334548,41.919090,40.621629,0.877181,36.440447,
58,0.825814,0.835442,0.811272,0.798283,0.844046,2.865644,2.865644,0.364854,0.616323,0.670205,0.703720,21.273256,41.858947,40.611072,0.876738,36.163408,
59,0.826929,0.831403,0.795763,0.828889,0.837270,3.184254,3.184254,0.364506,0.616484,0.672179,0.704080,21.225266,41.656957,40.368442,0.875526,36.750001,
