Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.550324,0.668083,0.560957,0.522497,0.532385,7.849675,7.849675,0.213294,0.361744,0.403078,0.439140,15.723995,42.513158,40.125079,0.738873,0.000000,
21,0.550536,0.666590,0.540635,0.519873,0.542018,7.894197,15.233340,0.208909,0.353133,0.395555,0.434542,15.194461,42.441466,39.991511,0.729664,0.000000,
22,0.544548,0.668872,0.546621,0.535209,0.515522,7.582690,7.894197,0.206260,0.348123,0.389583,0.425422,15.018484,42.381336,39.951117,0.724864,0.000000,
23,0.553697,0.668124,0.541397,0.522458,0.547122,7.582690,7.582690,0.207194,0.349024,0.391091,0.430786,15.116246,42.304215,39.903995,0.726567,0.000000,
24,0.567099,0.667771,0.543640,0.553111,0.557505,3.711257,9.936146,0.210430,0.355451,0.396821,0.429963,15.412862,42.257447,39.921667,0.730894,0.000000,
25,0.573330,0.678249,0.552061,0.551929,0.566470,3.711257,3.711257,0.210958,0.356340,0.398009,0.431314,15.529778,42.255547,39.907968,0.732912,0.000000,
26,0.552184,0.667247,0.551530,0.533431,0.533223,6.096425,6.096425,0.213455,0.361502,0.403775,0.440473,15.679648,42.455820,40.101888,0.736307,0.000000,
27,0.536142,0.674920,0.565476,0.535049,0.487379,5.631036,8.702238,0.214722,0.364581,0.406699,0.443272,15.861206,42.428492,40.030879,0.741516,0.000000,
28,0.566181,0.680335,0.555632,0.559718,0.542067,3.937753,5.631036,0.217092,0.367237,0.410362,0.445916,15.993241,42.428147,40.088066,0.745721,0.000000,
29,0.568050,0.671834,0.551351,0.571703,0.542456,3.937753,3.937753,0.219130,0.370791,0.413846,0.446582,16.051057,42.438163,40.175511,0.753407,0.000000,
30,0.584504,0.673467,0.541956,0.561226,0.591692,7.125566,9.150146,0.223518,0.377874,0.422895,0.458450,16.276588,42.567235,40.146973,0.757727,0.000000,
31,0.600468,0.681929,0.568126,0.559812,0.616879,5.027111,7.125566,0.225685,0.381321,0.426972,0.463144,16.410619,42.629309,40.251656,0.760316,0.000000,
32,0.601213,0.692119,0.544649,0.553330,0.629746,5.027111,5.027111,0.227804,0.385368,0.431655,0.469785,16.495035,42.584119,40.190696,0.763644,0.000000,
33,0.594238,0.684703,0.565465,0.537051,0.617100,5.235642,5.235642,0.229144,0.388892,0.435789,0.474080,16.594716,42.435810,40.036832,0.765174,0.000000,
34,0.590994,0.693686,0.544722,0.566907,0.595690,3.942492,5.645797,0.232676,0.393362,0.441126,0.477260,16.752936,42.598831,40.261192,0.768511,0.000000,
35,0.589161,0.680084,0.566862,0.589630,0.572153,3.045153,3.942492,0.234268,0.395815,0.444977,0.480030,16.859870,42.457303,40.107390,0.771193,0.000000,
36,0.574359,0.689686,0.561954,0.588819,0.538566,3.045153,3.045153,0.234473,0.395762,0.444225,0.481072,16.882013,42.590901,40.218883,0.771821,0.000000,
37,0.571730,0.685406,0.574356,0.577704,0.535548,3.169533,3.251277,0.236362,0.398545,0.446513,0.485453,16.961236,42.513109,40.183396,0.772948,0.000000,
38,0.564988,0.683494,0.567666,0.556443,0.535810,3.153616,3.169533,0.237436,0.399436,0.448035,0.488312,17.028261,42.588769,40.213070,0.773711,0.000000,
39,0.577256,0.680434,0.571366,0.614573,0.526486,3.153616,3.153616,0.237945,0.399641,0.449564,0.490022,17.079670,42.462435,40.117716,0.774879,0.000000,
40,0.574786,0.687450,0.563055,0.591798,0.535383,3.225156,3.481276,0.240085,0.403110,0.453008,0.492169,17.172005,42.581117,40.267614,0.778945,0.000000,
41,0.593758,0.687771,0.558034,0.605280,0.572916,2.399664,3.225156,0.240642,0.403426,0.452747,0.493549,17.190711,42.570476,40.233738,0.780021,0.000000,
42,0.607480,0.684675,0.570745,0.605042,0.601018,2.399664,2.399664,0.239825,0.403181,0.453241,0.493895,17.238130,42.344311,39.964026,0.779269,0.000000,
43,0.611647,0.680937,0.567754,0.580510,0.629932,2.424156,2.424156,0.240881,0.403554,0.452978,0.495010,17.296052,42.528860,40.126615,0.780315,0.000000,
44,0.607583,0.688944,0.557252,0.569123,0.629788,3.109700,3.109700,0.241621,0.404406,0.454561,0.496797,17.347737,42.530496,40.158416,0.782189,0.000000,
45,0.606963,0.690214,0.556449,0.570315,0.627347,3.611826,3.611826,0.242333,0.405898,0.456510,0.497459,17.466998,42.491144,40.142664,0.784686,0.000000,
46,0.623748,0.695760,0.574363,0.593846,0.642219,4.380648,4.380648,0.243323,0.407334,0.457374,0.493809,17.454949,42.523766,40.149342,0.785888,0.882913,
47,0.613458,0.685365,0.567778,0.588780,0.626319,5.600303,5.600303,0.244801,0.410131,0.460894,0.502933,17.669869,42.443164,40.143647,0.787705,0.639560,
48,0.604943,0.700399,0.570369,0.599961,0.594821,5.882321,5.882321,0.249218,0.415074,0.466612,0.510268,17.876938,42.418078,40.021331,0.791921,0.000000,
49,0.599389,0.700985,0.572159,0.608112,0.576348,6.010878,6.010878,0.251430,0.420830,0.472905,0.513477,18.020830,42.476739,40.076295,0.793444,0.000000,
50,0.604383,0.701118,0.568705,0.607380,0.588575,5.514531,6.460933,0.252883,0.425972,0.479771,0.522868,18.214103,42.420467,40.105107,0.795242,0.000000,
51,0.617475,0.705349,0.553850,0.608963,0.622883,5.514531,5.514531,0.253951,0.429052,0.483084,0.526436,18.336206,42.354291,40.011177,0.795972,1.064729,
52,0.622183,0.715113,0.559477,0.580840,0.647715,6.063094,6.063094,0.255872,0.432640,0.487486,0.531947,18.456985,42.325909,40.016715,0.797928,2.181839,
53,0.593765,0.707254,0.555428,0.569098,0.590952,7.426794,7.426794,0.258005,0.436383,0.492129,0.536355,18.787753,42.217695,40.001982,0.801235,0.000000,
54,0.602308,0.714719,0.555678,0.571150,0.607108,8.204360,8.204360,0.259549,0.437179,0.491666,0.533728,18.995410,42.135078,39.933192,0.804385,1.177610,
55,0.621599,0.714667,0.560945,0.582819,0.641433,8.383712,8.383712,0.261232,0.439365,0.495311,0.535078,19.157178,42.016901,39.781603,0.808577,3.883844,
56,0.587533,0.719753,0.571482,0.562948,0.569522,8.612996,8.612996,0.264306,0.442562,0.497967,0.542181,19.283937,41.813186,39.652437,0.813221,0.000000,
57,0.613631,0.734924,0.548284,0.577224,0.624782,8.917791,9.378790,0.268666,0.452813,0.509904,0.553292,19.495578,41.652344,39.460362,0.820212,3.405609,
58,0.607621,0.739076,0.575715,0.568089,0.604781,8.462610,8.917791,0.273002,0.456554,0.514372,0.561166,19.636845,41.462836,39.404924,0.825920,2.327035,
59,0.612754,0.746059,0.585486,0.572195,0.607538,8.462610,8.462610,0.275727,0.460701,0.521377,0.561671,19.705600,41.340714,39.249782,0.825776,2.923617,
