Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.555636,0.656794,0.506646,0.556202,0.545572,0.098326,0.098326,0.195771,0.343928,0.366694,0.377875,11.042749,29.883059,28.997938,0.645039,0.000000,
14,0.540222,0.670114,0.505032,0.505407,0.540338,2.027171,3.957789,0.193837,0.341109,0.362565,0.369431,11.108160,30.725335,31.435376,0.649099,0.000000,
15,0.542564,0.672453,0.532564,0.506163,0.533173,1.309462,2.027171,0.193355,0.341318,0.362988,0.369438,11.955547,29.349097,30.391193,0.664390,0.000000,
16,0.539198,0.655780,0.503567,0.519072,0.533076,1.072960,1.309462,0.193248,0.340257,0.361869,0.370893,11.485634,30.334932,31.084335,0.655687,0.000000,
17,0.546273,0.665581,0.505655,0.511951,0.550598,1.072960,1.072960,0.194121,0.340478,0.361959,0.371254,10.826044,30.746685,31.425765,0.643262,0.000000,
18,0.536715,0.681433,0.500362,0.503912,0.531477,1.170521,1.751963,0.193029,0.338366,0.359625,0.367483,11.052447,30.879625,31.484883,0.643622,0.000000,
19,0.536901,0.671101,0.501941,0.514668,0.527147,0.893582,1.170521,0.193353,0.338174,0.359332,0.365327,12.021955,29.772129,30.655163,0.662661,0.000000,
20,0.533659,0.668636,0.502235,0.509120,0.523697,0.509464,0.893582,0.193498,0.339547,0.361251,0.367905,10.923492,30.981797,31.581901,0.641303,0.000000,
21,0.535806,0.667578,0.505188,0.512802,0.525453,0.509464,0.509464,0.194361,0.339432,0.361481,0.366336,10.879467,30.964832,31.543302,0.641443,0.000000,
22,0.536485,0.671165,0.509073,0.516290,0.522207,0.554955,0.554955,0.193789,0.339192,0.361486,0.366366,10.858907,31.020326,31.602247,0.640814,0.000000,
23,0.536101,0.667294,0.511074,0.517594,0.520526,1.008149,1.008149,0.193128,0.338348,0.361881,0.367102,11.267019,30.709138,31.349586,0.649092,0.000000,
24,0.529240,0.661195,0.501252,0.522218,0.507673,1.013572,1.085849,0.192706,0.338450,0.360777,0.365071,11.157620,30.623494,31.326070,0.648059,0.000000,
25,0.529075,0.661380,0.500742,0.530333,0.502696,1.013572,1.013572,0.194537,0.341898,0.363504,0.367841,11.916373,29.891459,30.745087,0.662502,0.000000,
26,0.537641,0.659124,0.513721,0.530678,0.517589,1.154159,1.154159,0.194323,0.340658,0.362762,0.368667,10.756670,30.958345,31.557253,0.638067,0.000000,
27,0.533616,0.665207,0.510747,0.545279,0.498718,1.536807,1.536807,0.192409,0.339233,0.361603,0.368338,11.141819,32.687812,32.721097,0.644604,0.000000,
28,0.535548,0.667540,0.496032,0.527139,0.519797,1.284124,2.199471,0.194926,0.341207,0.363357,0.371121,12.277258,29.242084,30.255563,0.670019,0.000000,
29,0.532489,0.671603,0.496078,0.542855,0.501724,1.284124,1.284124,0.194470,0.341155,0.364073,0.371886,11.312794,30.628120,31.311419,0.652404,0.000000,
30,0.539452,0.659837,0.507040,0.547248,0.513938,1.599623,1.599623,0.195209,0.342709,0.364898,0.375018,10.956936,30.930367,31.521479,0.644828,0.000000,
31,0.551965,0.658163,0.503418,0.571882,0.529640,2.046658,2.215286,0.196950,0.343038,0.365628,0.376240,12.267948,29.258585,30.271062,0.668970,0.000000,
32,0.551805,0.660011,0.505228,0.572597,0.527914,2.046658,2.046658,0.196980,0.343545,0.365491,0.376266,10.945603,30.968949,31.538196,0.645876,0.000000,
33,0.569559,0.681072,0.515623,0.594188,0.545961,2.497920,2.497920,0.197582,0.343460,0.365044,0.372257,11.892606,29.283292,30.289677,0.665201,0.000000,
34,0.562446,0.658834,0.507668,0.555998,0.560991,2.854275,2.955310,0.201283,0.347859,0.370944,0.379664,11.215890,30.105091,29.022757,0.654210,0.000000,
35,0.560425,0.668299,0.519409,0.558695,0.547279,2.676507,2.854275,0.200813,0.348444,0.370629,0.375630,11.290086,30.688416,31.344445,0.656640,0.000000,
36,0.572051,0.671383,0.508770,0.564021,0.574592,2.399646,2.676507,0.203995,0.349380,0.370424,0.375508,9.870359,32.202158,32.301995,0.627294,0.000000,
37,0.570843,0.674512,0.524561,0.561219,0.565351,1.716783,2.399646,0.203924,0.352676,0.375309,0.382771,10.783337,30.967251,31.442943,0.648779,0.000000,
38,0.569245,0.666309,0.516190,0.566175,0.564478,0.818932,1.716783,0.205376,0.355184,0.377500,0.383328,11.185095,29.501772,28.112357,0.658038,0.000000,
39,0.565774,0.668940,0.517855,0.554560,0.562266,0.818932,0.818932,0.205418,0.353621,0.375254,0.381456,11.711813,29.376687,30.379113,0.672736,0.000000,
40,0.580210,0.673043,0.533312,0.573278,0.576672,2.080652,2.080652,0.207294,0.357336,0.379992,0.386419,10.937570,30.968560,31.490264,0.657490,0.000000,
41,0.578914,0.682684,0.526159,0.563922,0.580301,2.740403,2.740403,0.210411,0.360108,0.382387,0.388158,11.348007,30.366000,31.012774,0.672132,0.000000,
42,0.573285,0.677871,0.522136,0.545216,0.582927,2.848898,2.982765,0.212894,0.364854,0.388461,0.395590,11.327240,32.384706,32.393741,0.669677,0.000000,
43,0.572603,0.673744,0.530014,0.559211,0.568825,2.848898,2.848898,0.214520,0.366355,0.390093,0.398501,10.807380,31.011431,31.520249,0.660273,0.000000,
44,0.572883,0.672630,0.519486,0.576910,0.563219,3.812178,3.812178,0.217276,0.370485,0.394462,0.404640,11.010173,31.068977,31.585358,0.669439,0.000000,
45,0.565846,0.676970,0.517276,0.582419,0.543639,5.994482,5.994482,0.218819,0.373513,0.397785,0.403337,10.707042,31.718379,31.911073,0.664429,0.000000,
46,0.573051,0.690618,0.529214,0.603120,0.539863,7.288328,7.288328,0.224795,0.382634,0.408589,0.414807,11.965981,30.335853,31.065998,0.692571,0.000000,
47,0.587983,0.686831,0.551339,0.574872,0.582990,8.639482,8.639482,0.227847,0.387804,0.412961,0.422730,12.549572,29.667470,30.621153,0.704272,0.000000,
48,0.607478,0.679709,0.556014,0.640565,0.588104,10.926891,10.926891,0.231259,0.392335,0.416483,0.421719,12.602186,29.838764,30.748828,0.708581,3.023045,
49,0.605565,0.682692,0.594983,0.554029,0.623859,9.004596,11.785831,0.234760,0.394744,0.419202,0.424289,11.495274,31.749591,32.307786,0.691053,1.151398,
50,0.614231,0.699242,0.558114,0.658414,0.584678,9.004596,9.004596,0.237681,0.398320,0.422402,0.428858,11.833357,31.782378,32.359845,0.702863,2.175057,
51,0.620335,0.695486,0.581390,0.649235,0.597687,9.972498,9.972498,0.241643,0.405936,0.430695,0.437909,12.201389,31.831326,32.517342,0.713396,3.626659,
52,0.617032,0.711269,0.584169,0.664623,0.575277,10.252705,11.178028,0.250789,0.423214,0.450525,0.458691,12.257527,32.249544,32.987512,0.722389,3.237189,
53,0.674291,0.711835,0.594762,0.678597,0.695589,9.876234,10.252705,0.266313,0.447163,0.477411,0.490816,12.662421,33.890695,34.196142,0.736315,10.794994,
54,0.677254,0.724262,0.613691,0.622647,0.731298,9.876234,9.876234,0.269223,0.449306,0.479292,0.489033,12.333050,32.771515,33.644290,0.731560,11.084213,
55,0.645060,0.681811,0.609516,0.698585,0.617516,8.727524,10.258913,0.271403,0.451872,0.481519,0.490430,12.722062,32.519121,33.417555,0.741120,5.507021,
56,0.651630,0.735991,0.621002,0.688041,0.618033,8.727524,8.727524,0.270672,0.449247,0.479944,0.489834,13.769933,31.102018,32.329340,0.753425,6.486693,
57,0.635627,0.733831,0.594497,0.692353,0.589356,9.136274,9.136274,0.270546,0.448502,0.479725,0.488629,12.684731,32.904849,33.895104,0.740104,4.615829,
58,0.658015,0.726771,0.594833,0.689813,0.643555,9.757917,9.877704,0.270775,0.447980,0.479188,0.490521,12.142512,33.671224,34.658789,0.731537,8.321680,
59,0.666246,0.747838,0.640594,0.664822,0.650538,9.757917,9.757917,0.274199,0.451497,0.482300,0.482500,11.298477,34.117321,33.971999,0.715426,9.117525,
