Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.374517,0.658669,0.458048,0.348169,0.271326,1.500417,1.500417,0.162161,0.254367,0.283174,0.304622,14.574222,41.934106,41.223615,0.705080,0.000000,
27,0.383745,0.650914,0.480693,0.340032,0.291240,1.603187,1.849234,0.162716,0.255251,0.283068,0.304050,14.592777,41.924786,41.262747,0.707136,0.000000,
28,0.388331,0.658162,0.495001,0.349041,0.288251,1.603187,1.603187,0.163544,0.256530,0.285747,0.306369,14.590753,41.768050,40.884054,0.708993,0.000000,
29,0.381683,0.648215,0.452264,0.363389,0.282711,1.435952,1.924465,0.163292,0.257087,0.284991,0.305957,14.605288,41.937386,41.222170,0.712707,0.000000,
30,0.384974,0.657410,0.449694,0.362389,0.290357,0.777669,1.435952,0.164287,0.256494,0.284736,0.306019,14.620189,42.018326,41.196262,0.713902,0.000000,
31,0.393615,0.650990,0.483359,0.365072,0.296960,0.777329,0.777669,0.164033,0.256695,0.284724,0.307038,14.616763,41.993615,41.155685,0.710319,0.000000,
32,0.390541,0.645036,0.472779,0.361923,0.298129,0.777329,0.777329,0.163852,0.256882,0.284650,0.306524,14.643481,41.932602,41.082857,0.709454,0.000000,
33,0.393219,0.656156,0.452689,0.358577,0.311813,0.991312,0.991312,0.164198,0.257572,0.286467,0.307551,14.611438,41.867007,41.077150,0.713245,0.000000,
34,0.392673,0.670607,0.447752,0.364771,0.304586,1.403299,1.403299,0.164388,0.258914,0.287506,0.308628,14.627459,42.004434,41.061799,0.713103,0.000000,
35,0.392455,0.661576,0.436056,0.379028,0.303779,3.398208,3.398208,0.165753,0.260991,0.288175,0.309196,14.734805,42.014747,40.964777,0.712543,0.000000,
36,0.389407,0.659596,0.470031,0.316592,0.327206,6.434988,6.434988,0.167608,0.263447,0.290691,0.311296,15.048996,41.766337,40.471268,0.717782,0.000000,
37,0.441722,0.679800,0.457263,0.375810,0.409114,9.944148,9.944148,0.171054,0.266745,0.292933,0.314950,15.118426,41.451420,40.044183,0.724777,0.000000,
38,0.421475,0.655756,0.531712,0.360725,0.347411,12.931608,12.931608,0.176858,0.274813,0.301760,0.321954,15.203673,41.439946,39.730875,0.731341,0.000000,
39,0.471507,0.697143,0.514955,0.410533,0.422719,14.262499,14.262499,0.183515,0.286927,0.317053,0.337487,15.009766,41.173437,39.451333,0.745198,0.000000,
40,0.533041,0.716757,0.557263,0.489513,0.493402,14.884098,15.415734,0.193099,0.300439,0.331174,0.349477,15.221194,40.974040,38.984112,0.758163,0.992318,
41,0.579640,0.721261,0.589632,0.546778,0.551487,14.744998,14.884098,0.199624,0.310269,0.342877,0.362709,16.101411,41.088912,38.866690,0.760703,5.555139,
42,0.594666,0.734657,0.632467,0.575528,0.543667,14.659520,14.744998,0.200584,0.308674,0.338286,0.360408,17.389586,40.930997,38.581333,0.775251,7.274783,
43,0.599094,0.755429,0.652558,0.591730,0.533394,14.659520,14.659520,0.203261,0.314809,0.348092,0.374064,18.095630,41.227416,38.945862,0.779295,7.656423,
44,0.657630,0.749275,0.641186,0.700064,0.611386,16.033085,16.033085,0.196924,0.307735,0.338968,0.361645,18.274592,41.229751,39.157404,0.775764,16.067538,
45,0.622776,0.747308,0.660298,0.616169,0.575768,15.849725,16.422070,0.192917,0.303383,0.333494,0.355121,18.578090,41.194798,39.180921,0.775148,11.761936,
46,0.606397,0.763078,0.659580,0.608609,0.537174,15.060213,15.849725,0.192117,0.305889,0.337607,0.354437,18.417910,40.549499,38.892816,0.770735,9.054251,
47,0.669381,0.762750,0.662362,0.676535,0.641324,13.610881,15.060213,0.190445,0.308178,0.342188,0.363017,18.540569,39.142385,37.755199,0.766364,15.658837,
48,0.668787,0.754596,0.668804,0.666671,0.644840,12.439775,13.610881,0.184966,0.303549,0.337736,0.358017,18.552113,38.592361,37.366262,0.760767,14.816814,
49,0.640064,0.761830,0.667494,0.633965,0.595057,10.960260,12.439775,0.179045,0.297620,0.331457,0.351130,18.611164,38.507835,37.320274,0.755960,10.311615,
50,0.653893,0.745554,0.640746,0.658911,0.628694,8.682184,10.960260,0.179934,0.297704,0.329711,0.349408,18.611952,38.650596,37.436014,0.750029,10.250933,
51,0.635125,0.763608,0.633547,0.636505,0.598890,6.147948,8.682184,0.176830,0.296519,0.328984,0.346082,18.588160,38.414464,37.235926,0.748339,6.142404,
52,0.659013,0.746455,0.638329,0.625610,0.661417,3.980797,6.147948,0.176437,0.296887,0.329669,0.346446,18.585623,38.333500,37.194841,0.750273,7.458795,
53,0.639610,0.759378,0.627233,0.640718,0.608979,2.784999,3.980797,0.175892,0.295329,0.327930,0.344353,18.531246,38.043309,36.951241,0.750494,4.351944,
54,0.633527,0.741169,0.658691,0.663571,0.575649,2.784999,2.784999,0.174780,0.293857,0.326088,0.342679,18.469288,37.975852,36.858346,0.747089,3.707645,
55,0.635420,0.741175,0.633335,0.646206,0.599615,3.204113,3.775713,0.171521,0.290938,0.322721,0.343511,18.365996,37.770528,36.665656,0.739218,4.419626,
56,0.646781,0.752292,0.652087,0.652256,0.612423,3.204113,3.204113,0.171033,0.289860,0.321496,0.337796,18.279929,37.602720,36.480427,0.736620,5.748224,
57,0.643122,0.744785,0.604031,0.631208,0.636108,3.648127,3.648127,0.169332,0.287315,0.318730,0.332991,18.215294,37.392344,36.263822,0.736052,5.712382,
58,0.653565,0.742435,0.605946,0.643952,0.651919,4.848954,4.848954,0.168012,0.283960,0.313492,0.325015,17.784803,37.334752,36.153772,0.734767,7.897547,
59,0.631251,0.733871,0.616139,0.624546,0.612143,7.991067,7.991067,0.165578,0.280017,0.307882,0.323314,17.702931,36.848075,35.647707,0.719630,7.733077,
