Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.809574,0.766206,0.723789,0.742128,0.902833,2.027171,3.957789,0.251339,0.487361,0.539764,0.578331,19.888727,36.198523,35.808234,0.752655,27.628186,
15,0.809084,0.774997,0.724413,0.744556,0.896056,1.309462,2.027171,0.246892,0.480186,0.533266,0.572437,19.620140,36.196782,35.801517,0.754821,26.799882,
16,0.809895,0.765327,0.728964,0.753396,0.892781,1.072960,1.309462,0.245633,0.480104,0.532178,0.571658,19.673156,36.138922,35.727685,0.748518,26.691374,
17,0.805360,0.766877,0.737231,0.746134,0.882249,1.072960,1.072960,0.245237,0.478673,0.533828,0.573457,19.666145,36.159122,35.772163,0.753747,26.077511,
18,0.804856,0.765287,0.723907,0.778395,0.866713,1.170521,1.751963,0.245770,0.477118,0.530898,0.570567,19.724699,36.168439,35.807632,0.750712,25.964140,
19,0.807641,0.765372,0.729829,0.769820,0.876313,0.893582,1.170521,0.246719,0.477011,0.530998,0.569910,19.593958,36.132164,35.753898,0.751469,26.144977,
20,0.810103,0.763635,0.729773,0.760623,0.888530,0.509464,0.893582,0.244856,0.474660,0.529398,0.568537,19.710035,36.235626,35.816476,0.754159,26.213034,
21,0.804546,0.767734,0.733128,0.759345,0.873452,0.509464,0.509464,0.244068,0.473175,0.528818,0.567486,19.682785,36.186307,35.782060,0.750468,25.297547,
22,0.803899,0.768261,0.732540,0.767583,0.866616,0.554955,0.554955,0.245767,0.475499,0.529834,0.568100,19.683261,36.181121,35.781523,0.746760,25.191783,
23,0.805606,0.765818,0.734526,0.756403,0.877280,1.008149,1.008149,0.244014,0.474256,0.529685,0.571561,19.622326,36.165713,35.759701,0.745440,26.061713,
24,0.800853,0.763680,0.739423,0.760205,0.862021,1.013572,1.085849,0.242766,0.471394,0.527104,0.569447,19.638704,36.168820,35.771485,0.749209,25.258811,
25,0.796429,0.765442,0.738231,0.763291,0.849433,1.013572,1.013572,0.244062,0.472351,0.527291,0.568196,19.670996,36.189564,35.773622,0.748371,24.451073,
26,0.803647,0.768277,0.736083,0.765948,0.864031,1.154159,1.154159,0.244337,0.472546,0.527940,0.570056,19.635119,36.206312,35.754027,0.743612,25.830016,
27,0.804124,0.761640,0.734801,0.764170,0.868031,1.536807,1.536807,0.245187,0.472584,0.526763,0.569969,19.611989,36.139555,35.761005,0.748421,26.222568,
28,0.805313,0.771592,0.715397,0.774510,0.869288,1.284124,2.199471,0.245652,0.474299,0.528429,0.566691,19.694949,36.261300,35.833626,0.749340,26.026955,
29,0.799166,0.769912,0.715251,0.767179,0.859574,1.284124,1.284124,0.244727,0.475480,0.529434,0.571424,19.631722,36.097503,35.720207,0.750103,25.203172,
30,0.808750,0.769889,0.723310,0.764192,0.879909,1.599623,1.599623,0.245442,0.476147,0.528643,0.571547,19.648567,36.168994,35.753918,0.749480,27.031118,
31,0.808724,0.768677,0.721037,0.762671,0.882313,2.046658,2.215286,0.245888,0.475436,0.528608,0.568278,19.743103,36.175901,35.794520,0.755936,27.302410,
32,0.805818,0.765993,0.741471,0.752458,0.873660,2.046658,2.046658,0.245299,0.477392,0.530667,0.570290,19.671571,36.099051,35.709832,0.753006,26.883740,
33,0.801104,0.775690,0.740154,0.748277,0.863374,2.497920,2.497920,0.247053,0.476303,0.528807,0.570429,19.657517,36.245031,35.878361,0.755634,26.508216,
34,0.797693,0.769220,0.734856,0.759843,0.852881,2.854275,2.955310,0.249299,0.479185,0.528140,0.560825,19.764823,36.210503,35.823967,0.757481,25.767157,
35,0.804703,0.772120,0.738178,0.748252,0.875892,2.676507,2.854275,0.250355,0.483341,0.533550,0.569118,19.803946,36.241448,35.868257,0.750986,27.050328,
36,0.801011,0.775017,0.714904,0.757653,0.872136,2.399646,2.676507,0.251790,0.485659,0.536175,0.570717,19.786967,36.300928,35.895903,0.758466,26.218043,
37,0.797676,0.778019,0.727309,0.743259,0.869024,1.716783,2.399646,0.252057,0.483438,0.531304,0.564959,19.736060,36.129908,35.783650,0.755449,24.823948,
38,0.793622,0.774527,0.726630,0.747464,0.858841,0.818932,1.716783,0.253047,0.481006,0.529847,0.565007,19.830124,36.298821,35.905380,0.759554,23.411094,
39,0.796034,0.772247,0.732747,0.744783,0.864691,0.818932,0.818932,0.254468,0.485092,0.534459,0.565089,19.794481,36.182411,35.813548,0.761578,23.736237,
40,0.789632,0.782089,0.738072,0.748228,0.843119,2.080652,2.080652,0.252882,0.482401,0.531298,0.565000,19.773702,36.318452,35.919548,0.758586,23.853597,
41,0.793194,0.780025,0.735373,0.758076,0.848208,2.740403,2.740403,0.253950,0.484042,0.533726,0.563328,19.792087,36.260689,35.885300,0.757306,24.926193,
42,0.791372,0.776209,0.737735,0.761298,0.841891,2.848898,2.982765,0.256159,0.489262,0.537027,0.561448,19.850512,36.270063,35.877614,0.754750,24.529340,
43,0.791631,0.771987,0.738110,0.767025,0.838719,2.848898,2.848898,0.257695,0.490131,0.538468,0.562764,19.877584,36.337179,35.942965,0.757930,24.606858,
44,0.788197,0.777384,0.734038,0.775498,0.823442,3.812178,3.812178,0.258305,0.492296,0.538596,0.561548,19.857110,36.230277,35.869939,0.756542,24.795373,
45,0.790671,0.785911,0.744923,0.795317,0.808067,5.994482,5.994482,0.262006,0.493840,0.539387,0.566450,19.945533,36.313986,35.923458,0.761728,27.314739,
46,0.801914,0.780977,0.747717,0.791369,0.834855,7.288328,7.288328,0.265742,0.498451,0.545625,0.570202,20.011518,36.228895,35.836520,0.767076,30.460604,
47,0.824709,0.787619,0.755060,0.801508,0.877788,8.639482,8.639482,0.265893,0.501115,0.548293,0.573757,20.026880,36.285173,35.887419,0.764570,35.688915,
48,0.807309,0.783740,0.751897,0.772104,0.858049,10.926891,10.926891,0.266872,0.508094,0.556014,0.583518,20.107185,36.191004,35.806379,0.775070,35.176237,
49,0.803391,0.781765,0.748077,0.846127,0.803185,9.004596,11.785831,0.269921,0.513689,0.561647,0.587241,20.304872,36.091400,35.729568,0.773833,32.854438,
50,0.831231,0.786709,0.779518,0.793506,0.890427,9.004596,9.004596,0.270786,0.518565,0.566855,0.596590,20.388369,36.070877,35.737878,0.779235,38.038021,
51,0.849426,0.789041,0.776554,0.814235,0.914997,9.972498,9.972498,0.274363,0.519525,0.570005,0.598711,20.502949,35.950509,35.627476,0.784663,42.235089,
52,0.839326,0.785662,0.785340,0.844090,0.874141,10.252705,11.178028,0.274731,0.522806,0.578299,0.615521,20.463159,35.840195,35.546833,0.785757,41.583395,
53,0.799180,0.786264,0.776633,0.790160,0.820308,9.876234,10.252705,0.282002,0.526728,0.580968,0.599926,20.407211,35.744066,35.469702,0.785744,33.435735,
54,0.786680,0.789808,0.747273,0.840384,0.762485,9.876234,9.876234,0.282842,0.530083,0.584018,0.626189,20.707080,35.715010,35.457624,0.785806,32.495704,
55,0.816635,0.773937,0.756171,0.758235,0.885328,8.727524,10.258913,0.279083,0.530301,0.590990,0.620818,20.838630,35.770064,35.486067,0.791327,36.472001,
56,0.808272,0.784401,0.720684,0.770783,0.868796,8.727524,8.727524,0.276428,0.530743,0.593702,0.626664,20.940367,36.000571,35.500653,0.776505,35.347443,
57,0.826570,0.785463,0.767496,0.795174,0.881296,9.136274,9.136274,0.274942,0.517695,0.576920,0.616120,21.017460,36.394876,35.633397,0.778531,38.426405,
58,0.816328,0.791636,0.774696,0.814015,0.843390,9.757917,9.877704,0.268413,0.508216,0.570223,0.610326,21.264246,36.837706,35.924966,0.775141,37.082041,
59,0.826050,0.792664,0.754783,0.837736,0.860069,9.757917,9.757917,0.265450,0.504455,0.565600,0.603981,21.480151,36.826294,35.837004,0.775712,38.496187,
