Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.607496,0.735286,0.591725,0.593519,0.584123,0.095569,0.095569,0.152971,0.256327,0.283443,0.299240,13.709469,34.091404,30.272868,0.589522,1.049923,
12,0.622807,0.705355,0.593640,0.566074,0.645385,0.100783,4.594934,0.153390,0.255057,0.282036,0.299568,13.801525,34.001287,30.142513,0.592954,2.774938,
13,0.623127,0.705761,0.594698,0.565776,0.645783,0.096951,0.100783,0.153593,0.254672,0.282852,0.299571,13.799650,34.000374,30.141420,0.592941,2.809925,
14,0.619664,0.699505,0.596309,0.565793,0.638947,0.096951,0.096951,0.153584,0.254627,0.281846,0.297253,13.798536,33.999443,30.141372,0.592877,2.432730,
15,0.613535,0.702126,0.586794,0.549875,0.636981,1.761163,1.761163,0.152074,0.256458,0.282316,0.299968,13.806190,33.993493,30.156224,0.588515,2.748803,
16,0.611180,0.730342,0.539836,0.571989,0.628523,1.773076,1.773076,0.153125,0.255718,0.281947,0.300316,13.821979,34.043142,30.237102,0.592073,2.528181,
17,0.608221,0.706851,0.576188,0.582110,0.607827,3.678312,3.678312,0.152716,0.256768,0.284999,0.301218,13.826575,34.076509,30.317717,0.590439,3.348890,
18,0.596217,0.702706,0.598918,0.569415,0.579949,2.755756,4.523624,0.154316,0.258570,0.285890,0.298997,13.885116,34.079422,30.297586,0.592821,1.337559,
19,0.611822,0.729601,0.556832,0.629304,0.587832,2.500496,2.755756,0.155546,0.260173,0.287822,0.300894,13.915750,33.993737,30.201974,0.594268,2.755951,
20,0.606109,0.711743,0.591501,0.600383,0.583676,2.500496,2.500496,0.154782,0.259559,0.286686,0.298745,13.955831,33.867326,30.042245,0.593601,2.172297,
21,0.602124,0.699256,0.585596,0.588570,0.587362,2.626748,2.692258,0.156544,0.261744,0.288248,0.299685,13.978273,34.047907,30.270693,0.594962,1.691722,
22,0.608477,0.716471,0.600609,0.581528,0.595628,2.626748,2.626748,0.157238,0.263611,0.290924,0.305039,14.023492,33.925668,30.168166,0.593210,2.293620,
23,0.585599,0.718552,0.566786,0.537457,0.583156,3.251183,3.251183,0.158093,0.265469,0.292450,0.303808,14.016242,33.889396,30.148807,0.594014,0.120606,
24,0.590606,0.724379,0.564139,0.594974,0.557793,3.077774,3.446669,0.158704,0.263656,0.290135,0.305788,14.016505,33.909044,30.185739,0.596456,0.658521,
25,0.588032,0.718366,0.616664,0.579654,0.541804,3.077774,3.077774,0.157415,0.266527,0.293929,0.306082,14.061657,33.928194,30.202645,0.591997,0.224747,
26,0.581127,0.710386,0.603982,0.580099,0.533292,3.398838,3.398838,0.158225,0.263002,0.289049,0.301787,14.049661,33.869534,30.193214,0.595094,0.000000,
27,0.594359,0.713201,0.629086,0.593550,0.545472,4.629757,4.629757,0.161026,0.265297,0.292194,0.305081,14.093778,33.903784,30.271720,0.595361,1.937193,
28,0.577567,0.723997,0.563246,0.533876,0.565589,5.986840,5.986840,0.158754,0.265574,0.291673,0.306579,14.067735,33.779987,30.184103,0.590852,1.089293,
29,0.574626,0.709771,0.573234,0.549934,0.549265,6.888609,6.888609,0.160696,0.264427,0.291584,0.305288,14.087249,33.817352,30.313528,0.590754,1.409965,
30,0.577521,0.723447,0.568785,0.564316,0.543641,7.829691,7.829691,0.163127,0.266120,0.293823,0.305566,14.129120,33.544309,30.064394,0.590180,2.235845,
31,0.560584,0.709399,0.566974,0.526317,0.531964,8.163080,8.163080,0.164159,0.268696,0.296054,0.308731,14.114018,33.381177,29.985670,0.587072,0.561496,
32,0.589187,0.723989,0.589961,0.565939,0.560823,8.333618,8.781945,0.166604,0.269634,0.293000,0.303299,14.093552,33.224143,29.910739,0.588936,3.646394,
33,0.586423,0.737050,0.565386,0.587170,0.546384,8.333618,8.333618,0.168572,0.272011,0.300120,0.309516,14.069336,33.063963,29.801122,0.589765,3.183456,
34,0.600000,0.744126,0.565310,0.606203,0.563296,8.609644,8.609644,0.172608,0.277265,0.301607,0.310296,13.998514,32.911394,29.790082,0.592804,4.595806,
35,0.612426,0.755257,0.577723,0.589697,0.594693,8.934575,8.934575,0.176642,0.285790,0.309706,0.319032,13.956807,32.762892,29.717231,0.593907,5.829434,
36,0.611840,0.763029,0.592760,0.593931,0.581137,8.962727,8.962727,0.176634,0.287580,0.316408,0.329884,13.903839,32.461425,29.514638,0.589629,5.757890,
37,0.620552,0.760971,0.643835,0.591705,0.584412,9.268863,9.501606,0.182952,0.296166,0.326310,0.337233,13.682187,32.244383,29.478984,0.589890,6.573185,
38,0.617539,0.769819,0.615193,0.597036,0.581404,9.237203,9.268863,0.184484,0.294848,0.325942,0.336187,13.395449,32.029784,29.399346,0.583152,6.225529,
39,0.606500,0.772541,0.619426,0.575420,0.568468,9.237203,9.237203,0.186254,0.297324,0.326757,0.343145,13.133560,31.804710,29.293675,0.570453,4.908557,
40,0.603663,0.759723,0.617465,0.584631,0.561479,10.061424,10.061424,0.187338,0.301085,0.330918,0.342561,12.818989,31.567218,29.163766,0.562011,4.986854,
41,0.624619,0.760439,0.610414,0.579588,0.616538,10.963223,10.963223,0.183725,0.296928,0.325895,0.339751,12.346871,31.423012,29.152925,0.545194,8.332031,
42,0.597030,0.751038,0.592896,0.557974,0.575005,11.858118,11.858118,0.173826,0.285394,0.316345,0.334084,11.906780,31.153855,28.955738,0.530707,6.396063,
43,0.578436,0.744365,0.573000,0.577706,0.528562,12.812965,12.812965,0.164860,0.278413,0.307058,0.319152,11.504636,30.936530,28.804606,0.507499,5.365687,
44,0.567531,0.731357,0.561021,0.538105,0.539487,12.968851,12.968851,0.156365,0.270527,0.300852,0.306210,11.225294,30.742325,28.615986,0.504092,4.677373,
45,0.545995,0.721389,0.548543,0.527340,0.503169,11.917809,13.057316,0.152150,0.268276,0.298836,0.304708,10.961149,30.657842,28.539768,0.506261,1.815067,
46,0.535091,0.723148,0.535762,0.468914,0.519816,8.578449,11.917809,0.146883,0.261289,0.289750,0.293346,10.738846,30.635730,28.488462,0.514168,0.000000,
47,0.535295,0.737553,0.507179,0.420658,0.559207,5.882819,8.578449,0.145001,0.259821,0.286846,0.293613,10.658523,30.644155,28.441649,0.520376,0.000000,
48,0.520391,0.721397,0.534616,0.430841,0.509986,3.276105,5.882819,0.144992,0.259464,0.287629,0.293796,10.588733,30.672983,28.426829,0.522315,0.000000,
49,0.507052,0.723837,0.510487,0.417164,0.495993,3.276105,3.276105,0.145348,0.262000,0.292595,0.296489,10.526114,30.630394,28.366628,0.523213,0.000000,
50,0.529236,0.724933,0.520428,0.448252,0.523716,3.636616,3.636616,0.145720,0.263388,0.293966,0.296766,10.492173,30.519242,28.282089,0.524199,0.000000,
51,0.501685,0.732203,0.549958,0.435739,0.455073,4.198751,4.199338,0.145938,0.261931,0.291982,0.293964,10.428746,30.552481,28.308211,0.522453,0.000000,
52,0.501821,0.727062,0.528793,0.450073,0.456514,4.198751,4.198751,0.144306,0.261112,0.292541,0.290906,10.358396,30.515562,28.309751,0.514130,0.000000,
53,0.519088,0.739682,0.537235,0.459896,0.482334,4.993637,4.993637,0.144233,0.260744,0.291545,0.293991,10.277856,30.462545,28.219256,0.508179,0.000000,
54,0.508327,0.721968,0.550282,0.462432,0.456945,5.676936,5.676936,0.142394,0.258722,0.290160,0.294029,10.183914,30.385022,28.196324,0.500581,0.000000,
55,0.509134,0.724808,0.531697,0.413622,0.492806,5.813859,5.813859,0.143003,0.257963,0.286253,0.289597,10.046468,30.235963,28.088515,0.486935,0.000000,
56,0.547505,0.724869,0.515494,0.465304,0.558376,5.891082,5.891082,0.141087,0.256193,0.287369,0.288134,9.883070,30.145803,28.020824,0.476125,0.000000,
57,0.520463,0.723343,0.547347,0.448427,0.493687,6.558511,6.558511,0.141227,0.256226,0.287004,0.290772,9.775532,29.934992,27.930713,0.457775,0.000000,
58,0.528944,0.724063,0.540643,0.508821,0.479889,6.866148,6.866148,0.141175,0.254994,0.287308,0.292684,8.896963,29.204921,27.702565,0.381661,0.000000,
59,0.558718,0.727210,0.564747,0.538505,0.517916,7.033420,7.033420,0.139746,0.254331,0.286024,0.294308,8.901835,29.126568,27.580625,0.373596,0.555591,
