Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.756301,0.777173,0.742072,0.766002,0.750068,0.097938,0.097938,0.223520,0.415607,0.451064,0.470744,17.425386,32.708022,30.783956,0.727388,15.315486,
12,0.760733,0.774912,0.752131,0.767112,0.756174,1.115337,1.115337,0.224262,0.417198,0.455633,0.471427,17.454525,32.685454,30.770292,0.729137,16.772776,
13,0.755016,0.780275,0.750186,0.764286,0.744130,1.534074,2.468918,0.224880,0.417608,0.454525,0.469889,17.491650,32.722813,30.810403,0.729062,16.189236,
14,0.754764,0.773628,0.756404,0.751979,0.750361,0.805750,1.534074,0.224722,0.416454,0.454256,0.470361,17.541777,32.733741,30.828008,0.730767,15.613598,
15,0.746670,0.769888,0.743218,0.746063,0.741652,0.700036,0.805750,0.225015,0.417225,0.454235,0.472222,17.506173,32.758018,30.816884,0.728329,14.359208,
16,0.748916,0.779681,0.748382,0.737952,0.746718,0.700036,0.700036,0.225842,0.418765,0.457077,0.476181,17.504360,32.761570,30.840318,0.730026,14.762296,
17,0.753761,0.778352,0.738382,0.763555,0.747117,2.177048,3.784441,0.224927,0.418956,0.457570,0.478248,17.487564,32.797300,30.864562,0.729662,16.752206,
18,0.748630,0.775402,0.739389,0.759029,0.738650,2.177048,2.177048,0.225030,0.417374,0.453791,0.472078,17.578563,32.824713,30.893676,0.730582,15.832547,
19,0.746011,0.779582,0.736709,0.765992,0.728749,1.080797,2.687373,0.225777,0.419090,0.455259,0.473382,17.622394,32.818149,30.890480,0.733049,14.538675,
20,0.744239,0.780222,0.743563,0.745372,0.733712,0.698184,1.080797,0.226143,0.418559,0.456043,0.473387,17.642953,32.867291,30.921935,0.730164,13.985496,
21,0.743047,0.773108,0.747874,0.747914,0.729876,0.698184,0.698184,0.226146,0.418432,0.454975,0.474261,17.665548,32.827410,30.911652,0.731227,13.837596,
22,0.741356,0.779260,0.740979,0.740327,0.731359,0.843685,1.552443,0.225202,0.418595,0.456853,0.474147,17.674671,32.865948,30.934527,0.732733,13.710945,
23,0.744303,0.772946,0.747380,0.744747,0.734668,0.843685,0.843685,0.224635,0.417764,0.455743,0.473182,17.800217,32.876442,30.941166,0.731901,14.144809,
24,0.738112,0.776517,0.740588,0.747237,0.720819,1.088998,1.088998,0.226022,0.418555,0.455021,0.471009,17.737548,32.870756,30.945906,0.731203,13.325181,
25,0.739122,0.784019,0.733809,0.744881,0.724959,1.617641,1.617641,0.226877,0.420172,0.457287,0.473058,17.712586,32.880811,30.915934,0.732494,13.905484,
26,0.730042,0.775919,0.740730,0.743319,0.704950,2.279855,2.380296,0.225188,0.418731,0.456062,0.471385,17.794132,32.839302,30.885175,0.730309,13.117236,
27,0.738867,0.779392,0.729787,0.759799,0.718363,2.279855,2.279855,0.226978,0.421486,0.460553,0.478244,17.863926,32.823531,30.894505,0.734378,14.529521,
28,0.750231,0.783453,0.746313,0.775472,0.727439,2.706921,2.706921,0.226412,0.418387,0.455251,0.476007,17.769682,32.771410,30.834512,0.734846,16.585447,
29,0.760906,0.779181,0.752591,0.765640,0.756014,2.711928,2.783343,0.226707,0.422814,0.458541,0.476989,17.829516,32.762938,30.823615,0.734939,18.096168,
30,0.748098,0.781417,0.750144,0.739272,0.742903,2.711928,2.711928,0.226350,0.421861,0.459200,0.476917,17.771126,32.690262,30.774886,0.734618,16.203975,
31,0.758184,0.777022,0.752780,0.769890,0.747743,2.953466,2.953466,0.226041,0.420904,0.457622,0.475515,17.741687,32.677714,30.775227,0.730699,17.900257,
32,0.775335,0.785948,0.742879,0.806998,0.766182,2.832844,2.976787,0.227456,0.422719,0.458944,0.475861,17.700345,32.662287,30.757604,0.732676,20.355121,
33,0.774843,0.779200,0.776617,0.759115,0.782106,2.697643,2.832844,0.224035,0.419027,0.456890,0.475610,17.721471,32.619142,30.718584,0.731520,20.293234,
34,0.746077,0.785581,0.734288,0.748351,0.737819,2.697643,2.697643,0.226207,0.421014,0.457219,0.471645,17.722291,32.602655,30.701684,0.730985,15.749598,
35,0.763188,0.785522,0.747980,0.760460,0.764152,2.788784,2.788784,0.225789,0.420091,0.457098,0.472181,17.661102,32.561734,30.680318,0.730968,18.440195,
36,0.750893,0.783594,0.738800,0.785700,0.725792,2.875405,2.875405,0.224856,0.421528,0.458855,0.476806,17.679593,32.539753,30.666026,0.727510,16.776303,
37,0.760637,0.783826,0.749039,0.777893,0.748406,2.098896,3.012588,0.223963,0.419548,0.457020,0.476570,17.578382,32.517677,30.641622,0.723895,17.657166,
38,0.757709,0.779761,0.746300,0.757532,0.755769,2.098896,2.098896,0.224632,0.420432,0.459657,0.477924,17.565344,32.475900,30.603159,0.729407,17.234579,
39,0.758243,0.782406,0.747371,0.767843,0.749636,3.149683,3.149683,0.224471,0.419508,0.458535,0.477226,17.519404,32.475100,30.606093,0.725235,18.186411,
40,0.760432,0.782718,0.768970,0.770892,0.744262,3.338490,3.338490,0.224142,0.420255,0.459008,0.478485,17.553253,32.404346,30.560165,0.723365,18.695932,
41,0.764048,0.787072,0.760269,0.773126,0.753419,3.823155,3.823155,0.225440,0.418532,0.457157,0.477010,17.571904,32.378681,30.534458,0.723895,19.635886,
42,0.761475,0.786268,0.759986,0.755622,0.758192,4.974917,4.974917,0.226087,0.420610,0.457736,0.477856,17.580084,32.350486,30.505252,0.721578,20.171371,
43,0.755008,0.782577,0.756501,0.764718,0.740706,7.272826,7.272826,0.225309,0.421177,0.460640,0.476222,17.600370,32.219913,30.404277,0.724811,21.079030,
44,0.764726,0.786365,0.759441,0.757577,0.764529,9.445652,9.445652,0.224761,0.423941,0.462951,0.481765,17.751207,32.093847,30.276277,0.723965,24.538067,
45,0.754370,0.787107,0.744626,0.747995,0.752222,10.811809,10.811809,0.225209,0.424097,0.463982,0.484960,17.828166,31.911058,30.114073,0.720284,24.220167,
46,0.756652,0.791749,0.745635,0.742792,0.758624,11.702460,11.702460,0.227871,0.428810,0.468375,0.491636,18.032409,31.708074,29.923917,0.724677,25.430344,
47,0.769723,0.786080,0.749704,0.727504,0.796151,12.407413,12.407413,0.231517,0.433639,0.474529,0.493971,18.321821,31.851279,29.907072,0.733952,28.029447,
48,0.751692,0.790535,0.697494,0.702665,0.787226,13.162915,13.162915,0.237331,0.445167,0.492487,0.524501,19.539472,32.535186,30.095698,0.755103,26.728835,
49,0.722336,0.776735,0.708130,0.684659,0.733173,14.408935,14.408935,0.225464,0.416226,0.461008,0.490135,19.042571,32.090344,29.703024,0.728859,22.846187,
50,0.709513,0.790763,0.686725,0.648996,0.728214,14.694071,14.694071,0.204935,0.372936,0.418258,0.448784,18.613763,31.436488,29.138499,0.695686,21.341724,
51,0.657276,0.785994,0.683615,0.555646,0.668596,14.086624,14.833118,0.201434,0.355856,0.397320,0.423686,17.997736,31.143480,28.937553,0.686370,13.657836,
52,0.626293,0.785936,0.667500,0.624747,0.557941,13.850867,14.086624,0.196723,0.340609,0.382388,0.409519,17.509657,31.285002,29.223117,0.671478,9.808173,
53,0.633569,0.786517,0.645651,0.628227,0.582692,12.925811,13.850867,0.193554,0.329110,0.373186,0.401441,16.880701,31.243273,29.442685,0.664647,10.310387,
54,0.633365,0.784961,0.646203,0.621998,0.585066,12.316422,12.925811,0.194293,0.321578,0.367928,0.404673,16.593668,31.720188,29.977073,0.643716,10.167138,
55,0.608194,0.781049,0.620128,0.594640,0.555715,11.932627,12.316422,0.194733,0.319214,0.366042,0.407402,16.296308,32.296154,30.745038,0.624662,6.915247,
56,0.598764,0.787320,0.622590,0.549056,0.556845,11.932627,11.932627,0.191518,0.319238,0.365350,0.405210,16.054192,32.472674,30.966917,0.621226,5.774314,
57,0.641445,0.805917,0.643506,0.629627,0.593753,11.169261,12.105094,0.192611,0.329331,0.380679,0.416620,15.878033,32.356495,31.182396,0.627572,10.176098,
58,0.668675,0.819596,0.699239,0.599444,0.645624,10.536689,11.169261,0.190486,0.327280,0.385848,0.430906,16.560429,32.630818,31.672588,0.620980,13.599372,
59,0.672452,0.829726,0.715253,0.638854,0.613417,10.536689,10.536689,0.198158,0.346050,0.402893,0.445297,17.082819,33.183886,32.204596,0.669516,13.665902,
