Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.358004,0.711432,0.395204,0.330488,0.240126,3.013528,3.013528,0.197184,0.311670,0.332085,0.339391,16.428322,34.619895,33.598196,0.801069,0.000000,
17,0.363009,0.685309,0.408715,0.309911,0.267643,3.900001,4.481200,0.204017,0.321955,0.345412,0.351680,16.620352,35.356170,34.604206,0.802268,0.000000,
18,0.353195,0.706695,0.445276,0.289516,0.238456,2.928199,3.900001,0.207236,0.318942,0.336368,0.335158,16.398065,36.672576,36.154328,0.793481,0.000000,
19,0.365882,0.682032,0.484279,0.298131,0.248820,2.928199,2.928199,0.208937,0.319306,0.333924,0.337268,16.480883,36.458772,35.869992,0.794707,0.000000,
20,0.353502,0.654011,0.419700,0.306988,0.246162,1.935019,3.134190,0.207514,0.320952,0.335167,0.338343,16.595504,36.465040,35.698554,0.799851,0.000000,
21,0.348014,0.697148,0.417016,0.276768,0.242017,1.935019,1.935019,0.210530,0.327605,0.348672,0.349924,16.784278,36.141441,34.947053,0.807854,0.000000,
22,0.396595,0.709089,0.451650,0.331252,0.307287,1.692702,2.536471,0.201105,0.319039,0.341372,0.343153,16.614482,35.092203,34.068069,0.800337,0.000000,
23,0.352456,0.657568,0.412708,0.290766,0.258315,1.534184,1.692702,0.194543,0.307609,0.328753,0.341012,16.748422,34.503851,33.446900,0.801201,0.000000,
24,0.364951,0.697119,0.417713,0.326283,0.254523,1.534184,1.534184,0.205069,0.320850,0.346616,0.353522,16.724842,34.242927,32.867689,0.802629,0.000000,
25,0.363415,0.698328,0.424270,0.327443,0.249244,1.403871,1.693558,0.213336,0.326261,0.350122,0.354433,16.625966,36.521657,35.551313,0.806686,0.000000,
26,0.360052,0.665627,0.434525,0.322942,0.250918,0.996741,1.403871,0.212169,0.321269,0.342604,0.348934,16.716420,37.045961,36.226846,0.807387,0.000000,
27,0.353416,0.680982,0.447450,0.286758,0.248451,0.996741,0.996741,0.192695,0.312044,0.337148,0.350729,16.834330,34.258280,33.024499,0.791053,0.000000,
28,0.350457,0.695856,0.406826,0.283761,0.255424,2.076902,2.076902,0.200429,0.320565,0.344855,0.351137,16.874612,34.455887,33.003032,0.804383,0.000000,
29,0.362250,0.681637,0.491285,0.285116,0.248346,2.056165,2.664546,0.200751,0.317623,0.340417,0.343362,16.918454,35.869197,34.713082,0.801836,0.000000,
30,0.348161,0.714293,0.418937,0.281137,0.234225,1.244719,2.056165,0.202709,0.319634,0.347946,0.348480,16.969085,35.713618,34.719784,0.810446,0.000000,
31,0.356356,0.690485,0.466142,0.302993,0.225697,1.244719,1.244719,0.207173,0.327926,0.354432,0.354244,17.001558,34.275504,32.935246,0.808642,0.000000,
32,0.351292,0.679295,0.451303,0.306334,0.221345,1.310141,1.310141,0.202154,0.324453,0.348573,0.349327,17.030441,34.395044,33.219067,0.809662,0.000000,
33,0.347305,0.664769,0.450290,0.276472,0.239377,1.238320,1.378028,0.194592,0.311482,0.335485,0.339430,17.004991,34.585524,33.476701,0.800181,0.000000,
34,0.340793,0.675416,0.441223,0.275190,0.227230,1.066503,1.238320,0.203309,0.318352,0.344136,0.343757,16.981999,36.369732,35.530701,0.810291,0.000000,
35,0.340682,0.673817,0.423947,0.282611,0.228174,1.066503,1.066503,0.206403,0.325994,0.350014,0.352011,17.017718,34.335027,33.040283,0.807852,0.000000,
36,0.359678,0.699520,0.424669,0.310741,0.240463,2.056392,2.359842,0.208448,0.329426,0.352189,0.352672,16.879296,36.179515,35.007659,0.806694,0.000000,
37,0.366862,0.689958,0.432005,0.320339,0.247890,2.056392,2.056392,0.198298,0.321405,0.347163,0.347024,17.048262,34.929155,33.677288,0.802949,0.000000,
38,0.357576,0.677963,0.414754,0.297896,0.251744,2.236590,2.236590,0.205246,0.326606,0.350482,0.350551,17.028517,35.930383,34.653585,0.808557,0.000000,
39,0.364617,0.718567,0.406697,0.322451,0.243598,2.341866,2.341866,0.210425,0.330369,0.354407,0.360005,16.882061,36.767415,35.524097,0.806662,0.000000,
40,0.352794,0.672930,0.448378,0.284248,0.236895,2.462401,2.462401,0.210668,0.331647,0.352387,0.351877,16.967166,36.663879,35.628215,0.811836,0.000000,
41,0.366358,0.687914,0.441858,0.354104,0.226155,2.928549,2.928549,0.209194,0.335144,0.362808,0.369013,16.949049,34.925038,33.558862,0.807123,0.000000,
42,0.376635,0.729803,0.424790,0.342561,0.246438,3.222333,3.222333,0.206429,0.333934,0.357867,0.367974,17.015063,35.933474,34.605603,0.802799,0.000000,
43,0.356869,0.686948,0.430804,0.334893,0.209800,3.501368,3.501368,0.202455,0.332422,0.358325,0.372061,17.121302,35.303468,34.077214,0.807470,0.000000,
44,0.357675,0.696360,0.462346,0.314391,0.208744,3.923399,3.923399,0.218103,0.342947,0.370456,0.386235,17.154723,36.515820,35.084373,0.810378,0.000000,
45,0.364704,0.706870,0.471449,0.308692,0.235601,4.750665,4.750665,0.219775,0.355000,0.384594,0.399635,17.277823,35.935499,34.378786,0.812973,0.000000,
46,0.442810,0.723239,0.452834,0.372526,0.379815,5.245296,5.519998,0.240342,0.403293,0.444899,0.459073,17.459520,38.925400,37.766160,0.805268,0.000000,
47,0.419502,0.742070,0.474323,0.348136,0.319739,4.623646,5.245296,0.236358,0.414799,0.465075,0.476666,17.745848,39.682838,38.896553,0.809488,0.000000,
48,0.450636,0.703202,0.546191,0.377212,0.356758,4.377697,4.623646,0.257238,0.435833,0.491799,0.518083,16.969426,39.870657,39.085707,0.803567,0.000000,
49,0.526529,0.709608,0.604496,0.452445,0.467554,4.377697,4.377697,0.260720,0.437319,0.493777,0.529889,17.054053,40.177505,39.372529,0.804826,0.000000,
50,0.454581,0.707739,0.576166,0.321841,0.385808,4.891989,4.891989,0.257419,0.430062,0.482669,0.528990,17.167390,39.677221,38.872096,0.805104,0.000000,
51,0.487041,0.734422,0.442361,0.405833,0.470710,5.527332,5.527332,0.264241,0.446607,0.500886,0.545147,17.854015,39.764792,39.061628,0.816606,0.000000,
52,0.582661,0.811163,0.660352,0.404355,0.580466,6.773847,7.568169,0.273784,0.468447,0.524001,0.560580,18.471744,39.378907,38.657232,0.824665,0.000000,
53,0.683119,0.739066,0.655574,0.620249,0.715173,5.999340,6.773847,0.275360,0.470234,0.530928,0.575140,18.964726,39.121599,38.431491,0.829903,11.157269,
54,0.685290,0.696093,0.548147,0.695902,0.739081,5.999340,5.999340,0.271544,0.483974,0.552053,0.595691,19.636301,38.802183,38.273551,0.831570,12.103290,
55,0.642125,0.765605,0.735210,0.351515,0.735208,6.753031,6.800877,0.275042,0.495225,0.561672,0.604942,19.789986,38.705622,38.380380,0.839210,6.450983,
56,0.598166,0.739053,0.495558,0.583676,0.604495,5.863643,6.753031,0.268602,0.491534,0.551919,0.593477,19.756881,38.862864,38.532337,0.822617,0.000000,
57,0.722908,0.810400,0.832147,0.402823,0.848070,5.863643,5.863643,0.263843,0.497534,0.563626,0.618256,19.554899,39.380419,38.956065,0.825157,18.582813,
58,0.859782,0.816329,0.857038,0.796093,0.924229,6.324547,6.324547,0.259583,0.472072,0.527438,0.572724,19.291210,39.189668,38.762595,0.825490,40.002325,
59,0.681665,0.786459,0.688456,0.455186,0.801679,6.931277,6.931277,0.245156,0.443553,0.501031,0.530017,17.799775,39.202955,38.923167,0.792503,10.980497,
