Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.679714,0.761859,0.634433,0.670822,0.676301,0.097093,0.098317,0.273503,0.491338,0.570442,0.618935,13.260654,32.933968,33.346401,0.646439,7.130130,
11,0.679301,0.762938,0.629891,0.670495,0.677028,0.097093,0.097093,0.273529,0.491024,0.569266,0.619050,13.260132,32.932316,33.345059,0.646410,7.070671,
12,0.672274,0.753547,0.628469,0.651060,0.676185,1.077271,1.077271,0.272348,0.487823,0.564640,0.621247,13.279166,32.912620,33.379209,0.650030,6.985310,
13,0.657256,0.761641,0.613967,0.624950,0.662143,3.096953,3.096953,0.271078,0.490186,0.568253,0.617075,13.297071,32.934089,33.189204,0.649963,6.263488,
14,0.676738,0.756522,0.632082,0.653357,0.682951,3.403287,3.403287,0.271099,0.487121,0.563796,0.610860,13.328731,32.892723,33.119216,0.647936,9.208859,
15,0.672780,0.758483,0.641274,0.641448,0.678227,1.554546,3.563785,0.271480,0.482559,0.556358,0.604367,13.354975,32.827983,33.021869,0.647696,6.861033,
16,0.663502,0.759168,0.626888,0.616674,0.679024,1.554546,1.554546,0.271355,0.482508,0.553868,0.595188,13.342230,32.769404,32.880119,0.648040,5.123277,
17,0.664654,0.752135,0.640731,0.643560,0.658324,4.186476,4.186476,0.266687,0.476624,0.545743,0.592020,13.321479,32.630445,32.460039,0.647486,7.519514,
18,0.658896,0.759588,0.617916,0.640180,0.654237,4.690552,6.720508,0.266976,0.472892,0.543422,0.592648,13.432300,32.607046,32.131766,0.649515,7.216639,
19,0.660280,0.752207,0.618238,0.617314,0.675914,4.690552,4.690552,0.269412,0.477814,0.546262,0.585099,13.523258,32.663570,32.109567,0.654331,6.985055,
20,0.668934,0.756086,0.616662,0.665615,0.663442,4.137933,4.846451,0.268938,0.474120,0.543615,0.586106,13.674512,32.741048,31.865837,0.656631,7.915577,
21,0.676169,0.753717,0.635233,0.625710,0.700880,2.891627,4.137933,0.268286,0.477057,0.542625,0.582605,13.739964,32.635422,31.526464,0.658400,7.710337,
22,0.657724,0.760454,0.613578,0.647496,0.648634,2.560788,2.891627,0.262257,0.464856,0.524353,0.556092,13.678665,32.622098,31.405523,0.648917,4.099901,
23,0.654058,0.758183,0.610250,0.633677,0.651005,2.309155,2.560788,0.256186,0.453607,0.514423,0.554156,13.470159,32.497020,31.135356,0.638208,3.670798,
24,0.646988,0.747844,0.621693,0.606074,0.651287,1.905821,2.309155,0.255005,0.456077,0.514032,0.540851,13.315448,32.301285,30.776902,0.634735,1.847305,
25,0.638444,0.747069,0.593116,0.597005,0.648733,1.905821,1.905821,0.248397,0.448126,0.511904,0.536639,13.215041,32.090382,30.358462,0.631008,0.848904,
26,0.635940,0.751118,0.602772,0.596571,0.637574,3.187281,3.187281,0.245428,0.449182,0.508364,0.536767,13.146290,31.993943,30.177747,0.626406,1.506950,
27,0.642119,0.749365,0.611571,0.632068,0.625287,4.287314,4.287314,0.246791,0.437610,0.500854,0.536972,13.214133,31.964364,30.030814,0.626895,3.578394,
28,0.643519,0.751876,0.602235,0.601643,0.652979,4.779221,4.848457,0.243333,0.436936,0.497440,0.537869,13.235469,31.978535,29.962591,0.626536,4.244751,
29,0.647058,0.757075,0.609162,0.632570,0.636054,4.310890,4.779221,0.241702,0.432884,0.488225,0.532721,13.242134,32.082271,29.816033,0.619893,4.308139,
30,0.634098,0.750273,0.591939,0.611537,0.627911,4.310890,4.310890,0.240046,0.427862,0.486476,0.526751,13.230124,32.007244,29.628179,0.621269,2.524664,
31,0.638425,0.745300,0.605086,0.617253,0.631090,4.331126,4.331126,0.241120,0.425518,0.483658,0.515865,13.248114,31.858330,29.411086,0.622500,2.855450,
32,0.643429,0.745098,0.605587,0.592481,0.659750,4.120624,4.380853,0.236459,0.414824,0.468062,0.500367,13.148642,31.970556,29.619003,0.617854,3.292173,
33,0.631906,0.745477,0.597793,0.595098,0.633230,4.120624,4.120624,0.232640,0.411742,0.464277,0.491315,13.181844,31.872403,29.417785,0.621425,1.640839,
34,0.639083,0.743841,0.595105,0.596577,0.649943,4.905483,4.905483,0.231435,0.406266,0.453643,0.491300,13.219482,31.776403,29.243112,0.621267,3.411842,
35,0.635806,0.743487,0.603445,0.592349,0.642862,5.868962,5.868962,0.226467,0.398365,0.450337,0.472508,13.174741,31.963933,29.424293,0.623986,3.556235,
36,0.632812,0.741687,0.601245,0.603764,0.629681,6.417797,6.417797,0.224530,0.390912,0.444884,0.467678,13.196302,31.890854,29.360540,0.626067,3.757108,
37,0.635529,0.741239,0.590765,0.621733,0.628494,6.248658,6.533065,0.222980,0.385004,0.430293,0.452727,13.203596,31.996559,29.422732,0.626385,3.854448,
38,0.626125,0.742704,0.596153,0.606658,0.613438,5.748070,6.248658,0.223455,0.380407,0.426494,0.450067,13.248161,31.953478,29.354011,0.626858,2.354928,
39,0.624244,0.747178,0.599870,0.581683,0.622747,5.164697,5.748070,0.223771,0.377308,0.420024,0.445447,13.291711,31.988446,29.350292,0.631249,1.687557,
40,0.621506,0.745239,0.593645,0.592922,0.612272,4.638830,5.164697,0.219402,0.368726,0.411732,0.434400,13.138800,32.052733,29.504043,0.621476,1.090650,
41,0.613702,0.742938,0.595223,0.567981,0.609668,4.514998,4.638830,0.218246,0.363762,0.403959,0.433413,13.088871,31.921850,29.330259,0.624867,0.240707,
42,0.596381,0.745566,0.584303,0.557218,0.579082,4.371510,4.514998,0.217140,0.360643,0.401903,0.430040,13.099177,31.949073,29.380231,0.625055,0.000000,
43,0.589604,0.742675,0.588412,0.552132,0.566250,3.888506,4.371510,0.216889,0.359458,0.401730,0.423190,13.106317,31.972458,29.408119,0.619313,0.000000,
44,0.595014,0.744207,0.568850,0.561751,0.579468,3.852818,3.888506,0.217399,0.358755,0.395154,0.420972,13.109840,32.014045,29.492463,0.624937,0.000000,
45,0.585371,0.741829,0.591436,0.583139,0.534075,3.852818,3.852818,0.215079,0.354790,0.395972,0.415964,13.107910,31.972284,29.480465,0.618760,0.000000,
46,0.589532,0.740212,0.574467,0.558954,0.566944,3.784976,3.962548,0.214664,0.353068,0.391511,0.414956,13.090964,31.974762,29.459326,0.621528,0.000000,
47,0.592412,0.739765,0.589639,0.576421,0.556979,3.784976,3.784976,0.213824,0.349869,0.388647,0.408336,13.086034,31.989604,29.505968,0.623625,0.000000,
48,0.570486,0.750274,0.580645,0.536255,0.530725,4.055609,4.055609,0.213103,0.351772,0.390537,0.411723,13.070997,32.055559,29.634052,0.618536,0.000000,
49,0.569051,0.741380,0.580662,0.529263,0.535176,4.305146,4.305146,0.214794,0.350774,0.387613,0.416384,13.110692,32.090059,29.656335,0.623252,0.000000,
50,0.601320,0.737511,0.575579,0.520844,0.619525,4.342634,4.342634,0.215400,0.350234,0.387013,0.410709,13.052620,32.048168,29.584228,0.623632,0.000000,
51,0.584582,0.739302,0.579762,0.539134,0.566772,5.895610,5.895610,0.213205,0.346811,0.385217,0.410509,12.955088,32.058047,29.642814,0.622327,0.000000,
52,0.570682,0.735768,0.579691,0.525788,0.543241,6.047162,6.405006,0.211783,0.346552,0.382323,0.412256,12.858300,31.997522,29.623239,0.621555,0.000000,
53,0.567564,0.732547,0.571945,0.534888,0.535052,5.339746,6.047162,0.208674,0.343291,0.378364,0.401431,12.715567,32.062594,29.769678,0.616257,0.000000,
54,0.581663,0.733832,0.578759,0.531146,0.567871,5.339746,5.339746,0.210449,0.347354,0.384526,0.411885,12.653924,32.070897,29.731516,0.617524,0.000000,
55,0.577729,0.732033,0.584017,0.558581,0.538522,5.254536,5.409010,0.212501,0.351681,0.385830,0.403352,12.617755,32.079161,29.663833,0.622232,0.000000,
56,0.577166,0.735363,0.575100,0.540816,0.551534,5.103493,5.254536,0.214044,0.354986,0.389482,0.408158,12.632022,32.259040,29.864221,0.627064,0.000000,
57,0.586019,0.738746,0.580951,0.536610,0.572819,4.413016,5.103493,0.215796,0.359372,0.392750,0.419639,12.661969,32.292739,29.878751,0.626369,0.000000,
58,0.599968,0.738822,0.576521,0.544062,0.602261,4.044816,4.413016,0.216614,0.364054,0.399108,0.423732,12.709126,32.412156,29.970667,0.629005,0.000000,
59,0.609302,0.730641,0.575900,0.562567,0.615306,4.044816,4.044816,0.218645,0.366672,0.400589,0.425129,12.747353,32.518775,30.073563,0.636806,0.000000,
