Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.232246,0.579657,0.276144,0.152084,0.167262,0.097495,0.097495,0.163846,0.232615,0.245911,0.257001,13.948557,44.964870,42.983678,0.708290,0.000000,
12,0.234246,0.578802,0.297333,0.143657,0.169309,0.322214,0.322214,0.164096,0.231636,0.246190,0.256502,13.950021,45.182349,43.532489,0.707081,0.000000,
13,0.239054,0.584828,0.275743,0.152563,0.181338,1.552283,1.552283,0.164350,0.233759,0.245805,0.259785,13.957475,45.527290,43.417338,0.711879,0.000000,
14,0.237142,0.583568,0.279436,0.146136,0.179456,0.868145,1.578358,0.166156,0.233930,0.246936,0.259591,13.963554,44.728615,43.109124,0.709415,0.000000,
15,0.238648,0.584813,0.276755,0.161648,0.172593,0.671687,0.868145,0.166785,0.234226,0.246456,0.260363,13.973304,45.240448,43.419402,0.709326,0.000000,
16,0.240467,0.579626,0.278827,0.170087,0.171458,0.671687,0.671687,0.166274,0.233850,0.247017,0.260510,13.987337,44.793082,43.325914,0.709344,0.000000,
17,0.238863,0.583001,0.276718,0.159655,0.174735,0.820401,0.820401,0.166307,0.234722,0.249253,0.259907,13.971238,45.479107,43.397846,0.710573,0.000000,
18,0.243092,0.592257,0.283276,0.163901,0.175609,0.542433,1.479942,0.165987,0.234833,0.248842,0.259712,13.996937,45.140301,43.624062,0.708348,0.000000,
19,0.238873,0.583670,0.282168,0.160154,0.171502,0.542433,0.542433,0.166609,0.234406,0.248237,0.260859,13.972262,45.097598,43.410079,0.709917,0.000000,
20,0.246429,0.579154,0.279554,0.163745,0.188732,0.642911,0.642911,0.166098,0.234378,0.249064,0.261090,14.009689,44.999281,43.648693,0.709774,0.000000,
21,0.247682,0.576970,0.280166,0.160481,0.194426,0.655927,0.655927,0.166636,0.234997,0.247180,0.260171,14.016020,44.922451,43.522519,0.708611,0.000000,
22,0.255411,0.587636,0.296455,0.186407,0.186060,0.700346,1.127604,0.167929,0.237102,0.250910,0.263124,14.029881,45.043590,42.934940,0.712076,0.000000,
23,0.248938,0.584963,0.297297,0.167075,0.183805,0.700346,0.700346,0.167358,0.236379,0.249626,0.262093,14.030471,44.964771,43.650932,0.710719,0.000000,
24,0.259510,0.588108,0.308322,0.180655,0.194305,0.737216,0.737216,0.166487,0.236276,0.250657,0.263180,14.038553,44.913231,43.145317,0.712304,0.000000,
25,0.252786,0.586027,0.294727,0.179823,0.185367,1.168938,1.168938,0.167111,0.236775,0.250883,0.263735,14.050551,44.878180,43.113130,0.711182,0.000000,
26,0.277706,0.612212,0.313798,0.226109,0.196855,1.500417,1.500417,0.166771,0.238453,0.252543,0.266065,14.061943,45.259567,43.342820,0.712224,0.000000,
27,0.262517,0.578545,0.311477,0.195478,0.191890,1.603187,1.849234,0.169885,0.241330,0.255358,0.265971,14.085732,45.128567,43.444635,0.714505,0.000000,
28,0.265827,0.581535,0.320992,0.192904,0.197306,1.603187,1.603187,0.169858,0.242455,0.255098,0.266334,14.103486,45.170930,43.491853,0.713215,0.000000,
29,0.264750,0.581405,0.287407,0.197874,0.204477,1.435952,1.924465,0.169478,0.243960,0.257091,0.269558,14.127456,45.112887,43.195839,0.714932,0.000000,
30,0.269358,0.592351,0.286867,0.217407,0.199813,0.777669,1.435952,0.170833,0.244621,0.258378,0.269650,14.166722,44.944832,43.379186,0.716787,0.000000,
31,0.273362,0.589527,0.285807,0.232478,0.200074,0.777329,0.777669,0.169642,0.243718,0.257654,0.268938,14.153625,45.299412,43.356108,0.714328,0.000000,
32,0.261871,0.589763,0.285342,0.191190,0.201566,0.777329,0.777329,0.169990,0.243945,0.256514,0.269410,14.161963,45.372471,43.345115,0.716358,0.000000,
33,0.277123,0.598464,0.284079,0.215093,0.219549,0.991312,0.991312,0.170904,0.245385,0.258380,0.271773,14.167360,44.911182,43.359982,0.717061,0.000000,
34,0.282797,0.583401,0.299028,0.209482,0.236272,1.403299,1.403299,0.171816,0.245995,0.262002,0.272994,14.194342,45.277960,43.544097,0.718594,0.000000,
35,0.278354,0.610127,0.335885,0.137147,0.252044,3.398208,3.398208,0.171744,0.249082,0.263818,0.277537,14.233101,44.889926,43.164348,0.718219,0.000000,
36,0.236741,0.583311,0.309367,0.156259,0.160771,6.434988,6.434988,0.177769,0.256545,0.272978,0.284725,14.383273,44.914717,43.298073,0.724246,0.000000,
37,0.306510,0.592471,0.308899,0.222553,0.277153,9.944148,9.944148,0.185603,0.275761,0.293916,0.308030,14.586247,44.408605,42.024592,0.734272,0.000000,
38,0.411047,0.613161,0.458011,0.229911,0.449307,12.931608,12.931608,0.202898,0.310532,0.331192,0.336691,15.002953,44.112663,41.433180,0.745709,0.000000,
39,0.439175,0.626073,0.411822,0.339102,0.458382,14.262499,14.262499,0.211878,0.328480,0.363492,0.381741,15.518134,42.909774,40.002512,0.757047,0.000000,
40,0.487257,0.646448,0.449850,0.403426,0.503598,14.884098,15.415734,0.228312,0.359959,0.394208,0.417974,16.135218,42.431043,39.407902,0.773628,0.000000,
41,0.565541,0.667796,0.528510,0.521878,0.575863,14.744998,14.884098,0.245225,0.387854,0.425150,0.437348,16.686272,42.429253,39.426669,0.785104,1.418945,
42,0.616276,0.696551,0.592503,0.579388,0.622648,14.659520,14.744998,0.253564,0.407303,0.449214,0.475012,17.011531,41.220079,37.868816,0.765587,7.827016,
43,0.680336,0.723188,0.624688,0.673639,0.692265,14.659520,14.659520,0.259559,0.422982,0.463362,0.484735,17.036232,40.171376,36.776612,0.769961,16.376221,
44,0.713479,0.738646,0.636970,0.778136,0.697287,16.033085,16.033085,0.260751,0.432021,0.474750,0.499216,17.088756,40.023987,37.002978,0.770465,22.647184,
45,0.715542,0.732468,0.635844,0.728953,0.732457,15.849725,16.422070,0.273851,0.457760,0.502810,0.515696,17.194824,39.252817,36.215888,0.779166,22.741312,
46,0.714524,0.732804,0.667173,0.739058,0.712430,15.060213,15.849725,0.273550,0.464567,0.505524,0.512584,17.004769,38.086320,34.972145,0.761432,21.609553,
47,0.737807,0.744133,0.678363,0.756573,0.747110,13.610881,15.060213,0.278725,0.476431,0.518640,0.533437,16.135844,37.162695,33.192179,0.739565,24.437292,
48,0.736764,0.749218,0.676225,0.775300,0.732920,12.439775,13.610881,0.274907,0.473380,0.514386,0.528150,15.766095,35.345010,31.300942,0.710730,23.093494,
49,0.728249,0.735274,0.664084,0.743943,0.741960,10.960260,12.439775,0.264939,0.450510,0.486874,0.509387,14.921975,33.884298,31.112804,0.681988,20.288757,
50,0.709970,0.737391,0.647862,0.742794,0.705493,8.682184,10.960260,0.256026,0.434219,0.470677,0.499583,15.034490,35.051934,30.922572,0.676657,15.688732,
51,0.733583,0.735742,0.658614,0.724542,0.766000,6.147948,8.682184,0.251544,0.426712,0.462921,0.475956,14.851471,34.869901,30.848311,0.667629,16.519367,
52,0.719372,0.729568,0.677584,0.720516,0.731624,3.980797,6.147948,0.247309,0.420541,0.455533,0.469599,14.823006,34.526877,30.460165,0.666996,12.626833,
53,0.703917,0.733723,0.663689,0.721608,0.699816,2.784999,3.980797,0.246004,0.415973,0.449336,0.454251,14.736771,34.525730,30.629901,0.660504,9.150591,
54,0.727600,0.730360,0.648640,0.734780,0.752560,2.784999,2.784999,0.246118,0.418400,0.453781,0.461359,14.774701,34.453560,30.459921,0.665860,12.680307,
55,0.729632,0.734873,0.663559,0.716478,0.760751,3.204113,3.775713,0.241944,0.409978,0.446005,0.456844,14.748115,34.645203,30.702788,0.663361,13.483286,
56,0.725640,0.724994,0.644413,0.721046,0.758329,3.204113,3.204113,0.239882,0.406098,0.435635,0.455060,14.588922,34.422918,30.473229,0.656313,12.986662,
57,0.723847,0.735845,0.649993,0.727663,0.745509,3.648127,3.648127,0.240734,0.405209,0.438830,0.455960,14.566833,34.433290,30.501846,0.661813,13.137729,
58,0.717154,0.723979,0.611399,0.729648,0.747286,4.848954,4.848954,0.238223,0.402721,0.433976,0.452425,14.644056,34.233122,30.342491,0.661294,13.153808,
59,0.706247,0.720352,0.629790,0.688486,0.741452,7.991067,7.991067,0.236302,0.397895,0.429336,0.434202,14.484557,34.525488,30.681385,0.668710,13.862697,
