Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.540729,0.666149,0.544454,0.516559,0.519926,7.894197,15.233340,0.204878,0.342392,0.374139,0.399206,14.998306,41.688513,39.229949,0.717034,0.000000,
22,0.533619,0.666161,0.546901,0.532530,0.492582,7.582690,7.894197,0.202122,0.337578,0.368273,0.391215,14.818700,41.649851,39.144630,0.712730,0.000000,
23,0.547561,0.666459,0.548286,0.527114,0.527791,7.582690,7.582690,0.203811,0.340012,0.370668,0.397139,14.912016,41.640074,39.105581,0.714937,0.000000,
24,0.567933,0.663709,0.544348,0.564008,0.553310,3.711257,9.936146,0.206479,0.345838,0.375412,0.395788,15.206790,41.690894,39.260539,0.719313,0.000000,
25,0.572331,0.679089,0.546999,0.563880,0.558441,3.711257,3.711257,0.207214,0.346632,0.377112,0.397203,15.320435,41.848023,39.414874,0.721388,0.000000,
26,0.539234,0.670499,0.551010,0.535019,0.502060,6.096425,6.096425,0.209992,0.351404,0.382176,0.404611,15.478016,41.886772,39.396912,0.725371,0.000000,
27,0.529597,0.678134,0.575974,0.519761,0.477068,5.631036,8.702238,0.212285,0.355589,0.387027,0.411619,15.662650,41.895030,39.502181,0.730523,0.000000,
28,0.559253,0.680226,0.555199,0.563285,0.523794,3.937753,5.631036,0.214715,0.358993,0.391073,0.413087,15.783472,41.888771,39.511968,0.735606,0.000000,
29,0.563150,0.671657,0.547791,0.569511,0.533902,3.937753,3.937753,0.215504,0.360860,0.393405,0.412876,15.839334,41.935869,39.476938,0.742487,0.000000,
30,0.576368,0.674405,0.538170,0.553755,0.578612,7.125566,9.150146,0.220929,0.368753,0.403207,0.425246,16.076327,42.050788,39.583616,0.748453,0.000000,
31,0.595826,0.680131,0.586356,0.555675,0.601774,5.027111,7.125566,0.223902,0.374244,0.409381,0.432320,16.221671,42.015667,39.569263,0.751036,0.000000,
32,0.591404,0.695117,0.542545,0.549634,0.609011,5.027111,5.027111,0.225437,0.376479,0.412380,0.435994,16.299586,42.109661,39.693204,0.753521,0.000000,
33,0.585098,0.686116,0.564451,0.532509,0.598717,5.235642,5.235642,0.227061,0.380096,0.416618,0.439616,16.388359,42.039806,39.636814,0.754944,0.000000,
34,0.583005,0.691345,0.543386,0.562452,0.581258,3.942492,5.645797,0.230747,0.384612,0.422179,0.443845,16.561825,42.068270,39.712535,0.758076,0.000000,
35,0.580463,0.682803,0.551059,0.583884,0.561218,3.045153,3.942492,0.231716,0.386491,0.424599,0.445793,16.651369,42.189532,39.802620,0.759482,0.000000,
36,0.562688,0.690067,0.559040,0.583536,0.516194,3.045153,3.045153,0.232720,0.388848,0.427251,0.450336,16.692205,42.124210,39.622207,0.761455,0.000000,
37,0.561187,0.688067,0.578833,0.562332,0.518622,3.169533,3.251277,0.234433,0.391352,0.430073,0.455269,16.766082,42.115245,39.707855,0.763528,0.000000,
38,0.552929,0.684762,0.576586,0.549241,0.508708,3.153616,3.169533,0.235754,0.391892,0.431563,0.458956,16.836637,42.238705,39.807725,0.765084,0.000000,
39,0.574589,0.679559,0.573204,0.613933,0.520198,3.153616,3.153616,0.236606,0.393101,0.434301,0.458824,16.892957,42.106318,39.739166,0.764509,0.000000,
40,0.565511,0.687900,0.549156,0.584045,0.524115,3.225156,3.481276,0.237708,0.395065,0.436193,0.459848,16.972838,42.220801,39.799137,0.767781,0.000000,
41,0.593628,0.685608,0.562444,0.626780,0.557141,2.399664,3.225156,0.239079,0.396472,0.435917,0.462702,16.987149,42.239958,39.769471,0.771223,0.000000,
42,0.603266,0.685079,0.561646,0.606604,0.593553,2.399664,2.399664,0.239292,0.397621,0.438324,0.464343,17.044557,42.281827,39.855457,0.771614,0.000000,
43,0.605898,0.682680,0.570640,0.574700,0.618137,2.424156,2.424156,0.240267,0.398110,0.438968,0.465920,17.114414,42.232750,39.778161,0.773116,0.000000,
44,0.598122,0.685573,0.554561,0.555875,0.618089,3.109700,3.109700,0.240859,0.398782,0.440150,0.466466,17.163957,42.286191,39.855004,0.774729,0.000000,
45,0.597790,0.689156,0.552083,0.558257,0.615663,3.611826,3.611826,0.242366,0.400703,0.442767,0.468941,17.266730,42.317327,39.872740,0.775447,0.000000,
46,0.614338,0.696205,0.574705,0.586395,0.624626,4.380648,4.380648,0.243875,0.404194,0.445593,0.467277,17.284888,42.168452,39.743892,0.779576,0.000000,
47,0.601571,0.691127,0.567487,0.596075,0.592793,5.600303,5.600303,0.244739,0.405501,0.448173,0.474494,17.477509,42.347115,39.845446,0.779639,0.000000,
48,0.597546,0.700073,0.570814,0.592863,0.582302,5.882321,5.882321,0.249096,0.411334,0.454168,0.481453,17.688424,42.325370,39.804094,0.784501,0.000000,
49,0.595556,0.711293,0.570192,0.614087,0.562157,6.010878,6.010878,0.251103,0.415561,0.458751,0.484662,17.833365,42.281365,39.774250,0.785738,0.000000,
50,0.589599,0.703355,0.565520,0.605807,0.555581,5.514531,6.460933,0.252835,0.421180,0.466020,0.493471,18.038239,42.216842,39.809795,0.788335,0.000000,
51,0.598234,0.707358,0.552801,0.587072,0.591321,5.514531,5.514531,0.252940,0.424012,0.469013,0.497474,18.164104,42.149483,39.765737,0.789157,0.000000,
52,0.614591,0.716621,0.560653,0.569767,0.635848,6.063094,6.063094,0.254473,0.426553,0.471980,0.500425,18.306804,42.112423,39.759513,0.791329,0.433220,
53,0.572337,0.706868,0.539050,0.564386,0.551966,7.426794,7.426794,0.256621,0.429235,0.474432,0.503465,18.604953,42.121279,39.744301,0.794411,0.000000,
54,0.591458,0.707735,0.562670,0.553026,0.592635,8.204360,8.204360,0.256790,0.428478,0.472338,0.500459,18.806187,42.150332,39.842399,0.797029,0.000000,
55,0.597087,0.714233,0.535745,0.545699,0.617795,8.383712,8.383712,0.258696,0.431210,0.476417,0.498758,18.974862,42.096292,39.785838,0.801697,0.000000,
56,0.574726,0.710929,0.572403,0.548112,0.551229,8.612996,8.612996,0.260740,0.434377,0.478658,0.505051,19.105254,41.997408,39.758894,0.806364,0.000000,
57,0.596290,0.741595,0.545082,0.562674,0.593400,8.917791,9.378790,0.266874,0.444590,0.489849,0.513927,19.348309,41.990766,39.741914,0.813946,0.077021,
58,0.596156,0.743515,0.559729,0.548406,0.595178,8.462610,8.917791,0.269215,0.446418,0.492286,0.521258,19.520235,41.727767,39.512302,0.817716,0.000000,
59,0.584899,0.745673,0.585229,0.530554,0.569436,8.462610,8.462610,0.271102,0.448512,0.496923,0.517907,19.544735,41.725068,39.570106,0.819728,0.000000,
