Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.774572,0.769502,0.723427,0.766463,0.800636,6.888609,6.888609,0.328247,0.591014,0.649422,0.688066,18.780244,39.403458,35.739934,0.815309,30.325555,
30,0.772673,0.769053,0.718633,0.767118,0.798892,7.829691,7.829691,0.329461,0.593980,0.652147,0.687868,18.724733,39.326965,36.022009,0.815609,30.878352,
31,0.788374,0.771992,0.722101,0.795291,0.815654,8.163080,8.163080,0.330286,0.594029,0.652891,0.687876,18.621902,38.941723,35.700835,0.815291,33.980316,
32,0.800324,0.781481,0.730450,0.776825,0.848343,8.333618,8.781945,0.335512,0.599641,0.654528,0.688063,18.514858,38.605851,35.549448,0.817489,36.194137,
33,0.793328,0.791073,0.726129,0.777111,0.830642,8.333618,8.333618,0.336028,0.597972,0.657556,0.692483,18.394977,38.573003,35.650746,0.815643,35.271840,
34,0.792998,0.790808,0.731263,0.783447,0.825582,8.609644,8.609644,0.338968,0.602153,0.659349,0.690132,18.362386,38.351273,35.594894,0.814406,35.301459,
35,0.782929,0.800206,0.735515,0.735699,0.826486,8.934575,8.934575,0.342891,0.607211,0.664055,0.697139,18.341577,38.133673,35.429115,0.815555,34.190386,
36,0.761564,0.790104,0.725355,0.729259,0.788299,8.962727,8.962727,0.347020,0.610058,0.664854,0.700574,18.109158,37.523954,34.799398,0.815719,30.572240,
37,0.756156,0.784070,0.701126,0.727923,0.787377,9.268863,9.501606,0.351175,0.612400,0.669657,0.704394,17.696937,37.225802,34.890373,0.810012,30.164037,
38,0.744333,0.788766,0.713253,0.720592,0.758084,9.237203,9.268863,0.353512,0.615748,0.673856,0.711546,17.170209,36.637348,34.600920,0.805440,28.472401,
39,0.724002,0.786815,0.691404,0.730748,0.713003,9.237203,9.237203,0.350810,0.607934,0.663150,0.703793,16.602194,35.900847,33.932334,0.798382,24.501670,
40,0.714775,0.781749,0.699625,0.702212,0.707726,10.061424,10.061424,0.349328,0.603365,0.659187,0.697148,15.924757,35.277599,33.636396,0.786780,23.402190,
41,0.725931,0.770959,0.687382,0.706065,0.739956,10.963223,10.963223,0.344928,0.593990,0.649901,0.684416,15.160214,34.620494,33.149962,0.763952,25.524572,
42,0.714534,0.767494,0.690222,0.702560,0.715273,11.858118,11.858118,0.328411,0.574586,0.630158,0.671736,14.363376,34.103470,32.698459,0.739144,23.949748,
43,0.703482,0.757120,0.680906,0.688153,0.705779,12.812965,12.812965,0.312285,0.555216,0.611941,0.644009,13.515545,33.606109,32.303060,0.715943,21.907922,
44,0.702219,0.752324,0.657582,0.671199,0.723821,12.968851,12.968851,0.299923,0.543926,0.604165,0.640803,12.764917,33.271038,32.046221,0.688282,21.902177,
45,0.695117,0.746656,0.651369,0.675523,0.709647,11.917809,13.057316,0.290475,0.535343,0.596326,0.631708,11.942093,32.916393,31.822637,0.655014,19.525521,
46,0.668444,0.746405,0.647567,0.629867,0.677139,8.578449,11.917809,0.283918,0.528026,0.588184,0.625784,11.579382,32.701168,31.645302,0.650021,12.177542,
47,0.657179,0.744129,0.619635,0.651178,0.649064,5.882819,8.578449,0.278739,0.522870,0.583755,0.616795,11.335265,32.582503,31.536165,0.641892,7.818390,
48,0.657744,0.746012,0.628988,0.621897,0.664168,3.276105,5.882819,0.277687,0.522298,0.581131,0.618325,11.162067,32.583442,31.548459,0.639627,5.710379,
49,0.656681,0.743500,0.622531,0.611599,0.671187,3.276105,3.276105,0.277250,0.520459,0.583540,0.618966,11.031164,32.580563,31.598955,0.632525,5.657305,
50,0.649808,0.747403,0.622965,0.599904,0.661005,3.636616,3.636616,0.276473,0.521165,0.584421,0.618689,10.947577,32.499050,31.661277,0.629314,4.932987,
51,0.656649,0.751556,0.617506,0.611854,0.669924,4.198751,4.199338,0.276500,0.520332,0.582297,0.612563,10.803244,32.404531,31.535436,0.622762,6.175513,
52,0.668598,0.745434,0.627860,0.618614,0.691055,4.198751,4.198751,0.275145,0.522219,0.585464,0.617935,10.880092,32.510275,31.663547,0.628134,8.183738,
53,0.658871,0.749066,0.626009,0.610878,0.673821,4.993637,4.993637,0.275453,0.522669,0.586399,0.619061,10.837475,32.553019,31.662699,0.623919,7.452724,
54,0.666682,0.744944,0.616224,0.603563,0.701678,5.676936,5.676936,0.276442,0.524380,0.586813,0.623576,10.811656,32.631409,31.961831,0.619986,9.368542,
55,0.672927,0.748241,0.646966,0.648359,0.674957,5.813859,5.813859,0.279465,0.528858,0.589851,0.623763,10.982498,32.724202,32.092395,0.631244,10.341124,
56,0.671004,0.748028,0.634402,0.642753,0.679834,5.891082,5.891082,0.281480,0.531201,0.593789,0.624346,10.802287,32.583246,32.124520,0.616336,10.109094,
57,0.679088,0.744047,0.637848,0.635867,0.703849,6.558511,6.558511,0.280965,0.533353,0.597581,0.634944,11.084063,32.690413,32.308603,0.632545,12.406588,
58,0.691021,0.751357,0.628317,0.660384,0.715668,6.866148,6.866148,0.283047,0.536026,0.598548,0.639631,11.278145,32.814789,32.579291,0.643125,14.687433,
59,0.694034,0.746667,0.638593,0.670047,0.715121,7.033420,7.033420,0.284608,0.538619,0.602967,0.636907,11.295083,32.769443,32.693142,0.641336,15.173874,
