Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.771355,0.780839,0.755812,0.792947,0.761857,2.697643,2.832844,0.218430,0.408572,0.448491,0.471123,18.445649,34.134682,32.643011,0.719105,19.961858,
34,0.751564,0.784829,0.722795,0.767745,0.743488,2.697643,2.697643,0.219555,0.409278,0.449097,0.473283,18.434739,34.135486,32.619570,0.719293,17.025285,
35,0.744249,0.782560,0.737268,0.750379,0.732061,2.788784,2.788784,0.220048,0.409220,0.449159,0.471320,18.425715,34.122470,32.617150,0.718601,15.951847,
36,0.764835,0.779150,0.737905,0.774045,0.765681,2.875405,2.875405,0.219227,0.409562,0.448938,0.472534,18.450178,34.101223,32.592873,0.716768,19.130566,
37,0.782356,0.780232,0.761730,0.795959,0.782896,2.098896,3.012588,0.217853,0.408181,0.447605,0.474038,18.338348,34.008171,32.535989,0.714847,21.246913,
38,0.764529,0.776233,0.737090,0.772664,0.766881,2.098896,2.098896,0.218496,0.410287,0.451765,0.475927,18.372498,34.028064,32.545051,0.715739,18.545225,
39,0.759247,0.777688,0.743763,0.772371,0.751937,3.149683,3.149683,0.218791,0.408495,0.449397,0.479237,18.321116,34.029249,32.566045,0.713206,18.764315,
40,0.756512,0.779871,0.747116,0.752933,0.755383,3.338490,3.338490,0.218966,0.409504,0.452414,0.482121,18.383474,34.004465,32.519630,0.715283,18.576831,
41,0.759037,0.786263,0.741685,0.784759,0.742793,3.823155,3.823155,0.219855,0.407540,0.449404,0.479781,18.343511,33.943541,32.513747,0.715274,19.327514,
42,0.757567,0.781066,0.756769,0.776706,0.739287,4.974917,4.974917,0.220162,0.410832,0.452735,0.485427,18.415131,33.923596,32.487010,0.712771,20.152937,
43,0.764694,0.779420,0.752901,0.758346,0.768603,7.272826,7.272826,0.220469,0.411651,0.453480,0.482598,18.487492,33.800747,32.424692,0.716767,23.060500,
44,0.775926,0.785061,0.748764,0.767141,0.788596,9.445652,9.445652,0.222210,0.416750,0.459673,0.488048,18.941245,33.639203,32.307100,0.726035,26.698119,
45,0.773560,0.791281,0.738513,0.778038,0.779066,10.811809,10.811809,0.225312,0.421010,0.464353,0.497216,19.355476,33.907674,32.397894,0.738009,27.700985,
46,0.766175,0.787816,0.741499,0.736324,0.786581,11.702460,11.702460,0.234439,0.431037,0.474944,0.504993,20.241015,34.605554,32.776787,0.771679,27.312364,
47,0.768698,0.782815,0.734329,0.737481,0.794689,12.407413,12.407413,0.237326,0.438041,0.484620,0.516474,20.702255,34.441964,32.655980,0.776356,28.589650,
48,0.764960,0.788801,0.715152,0.713529,0.804604,13.162915,13.162915,0.236650,0.442797,0.493255,0.527502,20.905236,34.197852,32.464347,0.771712,29.003235,
49,0.734965,0.783038,0.713523,0.689429,0.754947,14.408935,14.408935,0.229538,0.419473,0.465296,0.497111,20.552166,33.851797,32.245825,0.755233,24.872136,
50,0.728063,0.791173,0.672326,0.664643,0.765601,14.694071,14.694071,0.216781,0.387505,0.433473,0.465450,20.303195,33.512945,31.993316,0.750806,23.995647,
51,0.679987,0.786005,0.666531,0.617321,0.689809,14.086624,14.833118,0.210501,0.366696,0.410691,0.443287,20.253060,33.551318,32.082850,0.750185,16.735643,
52,0.665924,0.791042,0.668683,0.626728,0.648312,13.850867,14.086624,0.210940,0.356508,0.403011,0.434416,20.261335,33.629461,32.066871,0.755242,14.765962,
53,0.674560,0.796334,0.655901,0.660349,0.651064,12.925811,13.850867,0.213894,0.348013,0.393384,0.428041,20.113373,33.475923,31.973420,0.758972,15.307752,
54,0.698501,0.792189,0.666963,0.622050,0.729931,12.316422,12.925811,0.220121,0.346355,0.389555,0.425144,20.093668,33.571089,32.032345,0.764007,18.023430,
55,0.638106,0.790217,0.632522,0.604749,0.611247,11.932627,12.316422,0.227040,0.347431,0.388771,0.422249,20.155921,34.008874,32.388550,0.767999,9.503673,
56,0.597402,0.785019,0.625133,0.553953,0.550146,11.932627,11.932627,0.229471,0.351132,0.391145,0.423483,20.112680,34.193695,32.561551,0.773270,4.264663,
57,0.639175,0.799661,0.611577,0.595243,0.623976,11.169261,12.105094,0.235840,0.357814,0.398317,0.428815,20.162793,34.000181,32.438435,0.775565,8.681495,
58,0.674308,0.821311,0.671508,0.642284,0.642963,10.536689,11.169261,0.241462,0.359869,0.398310,0.428672,20.230983,33.866197,32.333195,0.779552,12.693778,
59,0.629816,0.814965,0.678829,0.608433,0.548487,10.536689,10.536689,0.256628,0.379213,0.416570,0.447246,20.430803,34.002826,32.614373,0.799550,6.389875,
