Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.204784,0.568429,0.289609,0.138809,0.115826,2.259683,2.259683,0.076745,0.107717,0.096061,0.080517,9.379826,25.411672,22.789974,0.489978,0.000000,
32,0.225736,0.573055,0.293956,0.140047,0.160388,3.493870,3.493870,0.079937,0.112402,0.104404,0.093700,9.497900,25.843056,23.232680,0.477183,0.000000,
33,0.226983,0.569539,0.278873,0.163655,0.154617,4.998271,4.998271,0.077933,0.108091,0.096059,0.085676,9.334985,26.365690,23.806531,0.487101,0.000000,
34,0.234235,0.572073,0.302755,0.168412,0.158482,6.077670,6.077670,0.076034,0.108771,0.099961,0.084489,9.191139,27.056130,24.340804,0.474555,0.000000,
35,0.222285,0.589803,0.298117,0.185884,0.120057,8.281638,8.281638,0.078432,0.116392,0.113063,0.109806,9.299569,26.879493,24.284013,0.476058,0.000000,
36,0.240996,0.577147,0.292337,0.158573,0.182219,8.386440,8.386440,0.079061,0.116608,0.109443,0.094360,9.389672,26.831720,24.155518,0.472269,0.000000,
37,0.225422,0.577177,0.312094,0.161891,0.130055,8.939195,8.939195,0.079473,0.112306,0.105708,0.089514,9.252506,25.575010,23.028862,0.480225,0.000000,
38,0.250240,0.598760,0.314749,0.161515,0.183075,9.314464,10.372212,0.076498,0.113627,0.113160,0.102041,9.331331,26.832452,24.121378,0.472342,0.000000,
39,0.252402,0.597654,0.333329,0.182228,0.170645,8.274084,9.314464,0.083125,0.121801,0.120462,0.102369,9.298952,26.584395,23.916187,0.467482,0.000000,
40,0.222943,0.600546,0.318206,0.170453,0.121207,7.580909,8.274084,0.082564,0.121296,0.117534,0.107257,9.305187,26.233825,23.721194,0.481762,0.000000,
41,0.253178,0.598189,0.322302,0.187899,0.168995,7.580909,7.580909,0.086300,0.129336,0.126644,0.112102,9.305107,26.063007,23.478728,0.483537,0.000000,
42,0.505469,0.709330,0.493441,0.500918,0.451931,9.742200,9.742200,0.134256,0.216086,0.245514,0.278440,12.761357,36.716378,35.826208,0.536805,0.000000,
43,0.532607,0.707786,0.547602,0.513615,0.487974,9.848319,9.937586,0.160999,0.254802,0.294210,0.341040,13.297972,37.247896,36.418208,0.582048,0.000000,
44,0.559636,0.711978,0.550026,0.556432,0.523334,9.848319,9.848319,0.173240,0.271457,0.312518,0.350001,13.527133,37.265801,36.647904,0.599868,1.607382,
45,0.553087,0.714117,0.568364,0.474234,0.549156,10.024134,10.024134,0.179904,0.283530,0.320958,0.366495,13.660792,37.127066,36.461397,0.613144,0.546762,
46,0.550065,0.729054,0.576600,0.509067,0.511102,9.934728,10.597454,0.182694,0.290370,0.330510,0.381331,13.806156,37.071669,36.296809,0.622121,0.000000,
47,0.603124,0.735901,0.583024,0.570277,0.592564,9.178202,9.934728,0.186400,0.297022,0.340075,0.387045,13.874594,36.927382,36.132493,0.630375,4.987595,
48,0.585560,0.764072,0.585098,0.496724,0.585749,9.178202,9.178202,0.188956,0.302369,0.346593,0.397634,14.091622,36.917253,36.103361,0.636709,2.821010,
49,0.604987,0.737723,0.607241,0.533747,0.606826,10.802115,11.827827,0.193131,0.312594,0.359822,0.408864,14.034110,36.750230,35.921200,0.646394,5.984449,
50,0.577280,0.748612,0.588593,0.484488,0.577877,8.889049,10.802115,0.196092,0.318996,0.365758,0.406915,14.178227,36.599591,35.777589,0.656298,0.900657,
51,0.571578,0.749016,0.606536,0.482595,0.557044,6.237356,8.889049,0.200056,0.319002,0.364911,0.421354,14.207849,36.476491,35.610392,0.661929,0.000000,
52,0.588048,0.750827,0.601003,0.482805,0.595896,3.084944,6.237356,0.204681,0.330685,0.377290,0.421260,14.157263,36.299980,35.361573,0.670515,0.000000,
53,0.587439,0.758697,0.580312,0.492740,0.593412,2.621297,3.084944,0.202986,0.321646,0.365674,0.418479,14.067363,36.243400,35.217926,0.669058,0.000000,
54,0.590868,0.761393,0.612598,0.509898,0.577325,2.541818,2.621297,0.204283,0.329328,0.375401,0.419597,14.035245,36.111746,35.006479,0.670590,0.000000,
55,0.584648,0.756753,0.604346,0.523110,0.561560,2.160100,2.541818,0.203417,0.326162,0.372196,0.420208,14.008552,35.966637,34.863887,0.668657,0.000000,
56,0.573913,0.752010,0.600645,0.470235,0.568777,2.160100,2.160100,0.199829,0.318765,0.364749,0.414808,13.981329,35.867972,34.725599,0.660921,0.000000,
57,0.571753,0.765711,0.593292,0.469963,0.563444,2.930956,2.930956,0.202793,0.320929,0.365107,0.412999,13.993973,35.631978,34.478995,0.666559,0.000000,
58,0.560248,0.760012,0.591578,0.454483,0.548606,3.471635,3.471635,0.199416,0.313972,0.356814,0.403963,13.916661,35.395843,34.249155,0.662368,0.000000,
59,0.552028,0.752513,0.589872,0.472244,0.523606,6.470980,6.470980,0.195238,0.307169,0.351625,0.396593,13.888540,35.349616,34.088652,0.654567,0.000000,
