Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.401052,0.626830,0.434536,0.358910,0.349740,0.624109,0.624109,0.177669,0.261941,0.274703,0.277480,13.600179,35.080951,31.182269,0.672787,0.000000,
15,0.395017,0.628696,0.413441,0.360398,0.342849,1.061460,1.061460,0.177174,0.260828,0.272555,0.273662,13.611106,35.239591,31.286388,0.673205,0.000000,
16,0.398997,0.623813,0.429062,0.365707,0.343560,1.274185,1.960091,0.175978,0.260516,0.273701,0.271501,13.565775,35.274221,31.414227,0.670287,0.000000,
17,0.409895,0.626723,0.448405,0.366876,0.359341,1.179722,1.274185,0.176460,0.258859,0.272182,0.274189,13.560274,35.265175,31.404324,0.670346,0.000000,
18,0.403711,0.624994,0.412762,0.372568,0.356231,1.179722,1.179722,0.177541,0.259367,0.273635,0.273544,13.566747,35.230541,31.412694,0.669425,0.000000,
19,0.410627,0.628592,0.420133,0.390477,0.356634,1.950815,1.950815,0.176022,0.258204,0.272444,0.273376,13.532119,35.213354,31.324480,0.668927,0.000000,
20,0.407813,0.626635,0.411570,0.368562,0.368032,2.149745,2.149745,0.177740,0.259403,0.270023,0.268872,13.566332,35.188726,31.226686,0.672353,0.000000,
21,0.417712,0.621792,0.423392,0.420914,0.353384,1.822007,3.219514,0.175718,0.257769,0.270423,0.275500,13.438326,35.283824,31.293270,0.670156,0.000000,
22,0.414292,0.625260,0.405856,0.426964,0.347618,0.705253,1.822007,0.175431,0.259262,0.271132,0.271162,13.406521,35.311075,31.239053,0.669859,0.000000,
23,0.446716,0.625191,0.426447,0.425303,0.417024,0.649192,0.705253,0.175586,0.254452,0.269011,0.278562,13.386926,35.415315,31.485746,0.666635,0.000000,
24,0.445169,0.620677,0.414033,0.422340,0.421433,0.649192,0.649192,0.175595,0.256770,0.270450,0.273552,13.383814,35.270486,31.471727,0.668782,0.000000,
25,0.430086,0.621887,0.404463,0.378300,0.418423,1.330625,1.330625,0.176151,0.257108,0.269610,0.276692,13.417515,35.309043,31.326389,0.668453,0.000000,
26,0.399738,0.621565,0.414906,0.360167,0.354135,1.556422,1.556422,0.174660,0.255982,0.269207,0.270651,13.437236,35.026505,31.025428,0.669560,0.000000,
27,0.403773,0.626708,0.418232,0.357512,0.362397,1.675281,1.675281,0.175498,0.256303,0.270557,0.272928,13.458731,35.189095,31.293863,0.669851,0.000000,
28,0.416681,0.627726,0.411513,0.355721,0.396754,1.333522,2.078011,0.175316,0.256617,0.271441,0.270360,13.478442,34.997519,31.033802,0.668844,0.000000,
29,0.427184,0.622198,0.417414,0.376526,0.407143,0.621184,1.333522,0.174788,0.255848,0.269602,0.273052,13.507857,35.268294,31.309892,0.669601,0.000000,
30,0.424019,0.621507,0.414785,0.374770,0.401950,0.621184,0.621184,0.175737,0.260078,0.275127,0.275222,13.493764,35.344760,31.463216,0.668760,0.000000,
31,0.412317,0.622666,0.404523,0.372170,0.380215,0.815127,0.815127,0.175392,0.256842,0.270994,0.273325,13.533137,35.106942,31.197224,0.667992,0.000000,
32,0.406998,0.618681,0.415464,0.382308,0.358316,0.855972,0.922440,0.176274,0.260771,0.273700,0.273893,13.530609,35.285749,31.363143,0.668175,0.000000,
33,0.415775,0.622819,0.417778,0.384218,0.375221,0.637325,0.855972,0.176323,0.259560,0.272360,0.275786,13.531816,35.197960,31.287116,0.669052,0.000000,
34,0.410874,0.623260,0.418596,0.370154,0.372399,0.637325,0.637325,0.175822,0.260058,0.274975,0.277248,13.512616,35.116912,31.225332,0.669413,0.000000,
35,0.402281,0.627320,0.397710,0.376485,0.356514,1.567008,1.567008,0.176854,0.258383,0.272941,0.276873,13.557419,35.046274,31.004677,0.672254,0.000000,
36,0.397513,0.627808,0.414024,0.379988,0.337707,5.877013,5.927329,0.176332,0.259895,0.272639,0.283704,13.659008,35.299345,31.356221,0.671362,0.000000,
37,0.407547,0.635373,0.422402,0.387141,0.350943,5.877013,5.877013,0.179417,0.266767,0.281118,0.291734,13.704778,35.102628,31.321296,0.671783,0.000000,
38,0.439062,0.632529,0.431581,0.379131,0.424634,6.817790,6.817790,0.178965,0.265044,0.278871,0.282481,13.818543,35.119356,31.203119,0.673349,0.000000,
39,0.417612,0.639096,0.421828,0.376337,0.378412,7.025961,7.025961,0.181383,0.272265,0.287474,0.293888,13.925718,35.140007,31.324448,0.673523,0.000000,
40,0.433175,0.647112,0.443546,0.400183,0.386523,7.610506,7.610506,0.182773,0.273880,0.288701,0.297129,14.041991,35.041347,31.329806,0.676493,0.000000,
41,0.438856,0.653837,0.438105,0.380675,0.412635,8.737141,8.737141,0.184615,0.278152,0.293545,0.300384,14.170750,35.199294,31.418111,0.678893,0.000000,
42,0.465675,0.645643,0.431875,0.413111,0.459623,9.457243,9.457243,0.186633,0.283652,0.302228,0.314099,14.334915,35.207080,31.405133,0.682724,0.000000,
43,0.476835,0.656377,0.455260,0.439232,0.456215,9.861157,9.861157,0.189033,0.292672,0.312589,0.316009,14.459539,35.149569,31.613086,0.685225,0.000000,
44,0.477126,0.659586,0.476049,0.436523,0.447343,10.759461,10.759461,0.191910,0.298245,0.318978,0.323781,14.598665,35.171457,31.552816,0.691792,0.000000,
45,0.495246,0.671612,0.464531,0.470714,0.470591,12.339812,12.339812,0.197709,0.309028,0.330614,0.338741,14.806699,34.978427,31.452752,0.693823,0.000000,
46,0.524002,0.670697,0.491028,0.496654,0.510289,13.184304,14.095654,0.202563,0.319979,0.345740,0.357470,15.061864,35.117989,31.661532,0.699255,0.000000,
47,0.522360,0.684935,0.497417,0.517983,0.485015,12.819940,13.184304,0.211134,0.335504,0.362793,0.378169,15.383553,35.138080,31.655556,0.706817,0.000000,
48,0.572261,0.698823,0.536131,0.547386,0.563609,12.819940,12.819940,0.219069,0.348449,0.377869,0.394063,15.626575,35.103676,31.703706,0.715560,1.722254,
49,0.574654,0.719304,0.544650,0.553400,0.555008,13.853859,14.145845,0.232526,0.373531,0.406330,0.426892,15.994024,34.999023,31.628399,0.728972,2.238943,
50,0.635265,0.752267,0.584592,0.604201,0.637372,12.925223,13.853859,0.251257,0.403693,0.438566,0.453825,16.372201,35.080243,31.668803,0.744917,8.438869,
51,0.677113,0.774684,0.633648,0.706725,0.645904,10.632653,12.925223,0.276925,0.441592,0.479088,0.493874,16.676593,35.093776,31.758096,0.762417,12.053992,
52,0.703795,0.815439,0.681969,0.674879,0.693095,8.520159,10.632653,0.301556,0.475888,0.512892,0.523287,16.971360,35.980233,32.184560,0.780179,14.097207,
53,0.748406,0.824786,0.737746,0.736599,0.735128,7.554730,8.520159,0.325044,0.507059,0.549239,0.571341,17.295674,36.122569,32.190883,0.798365,21.385783,
54,0.748765,0.837053,0.731536,0.696076,0.759124,4.608687,7.554730,0.340620,0.527138,0.571561,0.597602,17.489251,36.196049,32.410321,0.811018,19.498345,
55,0.728897,0.832264,0.732101,0.693855,0.714446,4.608687,4.608687,0.350270,0.536344,0.582520,0.602792,17.526287,36.384575,32.596995,0.814923,16.339845,
56,0.756598,0.832677,0.729908,0.711779,0.770006,4.934768,5.265887,0.362192,0.552642,0.598787,0.624732,17.706582,36.535489,32.637269,0.820430,21.952529,
57,0.761273,0.831391,0.741434,0.703155,0.783434,3.318692,4.934768,0.368682,0.560435,0.607149,0.643171,17.753250,36.181747,32.390819,0.827578,21.987542,
58,0.750712,0.827954,0.748952,0.702647,0.756697,2.255242,3.318692,0.372809,0.567575,0.618336,0.650524,17.817156,36.108721,32.283066,0.826050,19.547923,
59,0.741884,0.834925,0.724443,0.687959,0.753188,2.255242,2.255242,0.375286,0.566534,0.618842,0.638757,17.732180,36.210033,32.419340,0.831365,17.528791,
