Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.464497,0.669435,0.506131,0.440852,0.408881,7.468975,7.468975,0.140978,0.215714,0.231771,0.244300,11.197174,29.867549,28.215876,0.592255,0.000000,
47,0.461914,0.669818,0.515097,0.450488,0.391207,6.523204,7.990014,0.142557,0.220178,0.239528,0.249640,11.314989,29.797311,28.121245,0.594216,0.000000,
48,0.479723,0.657757,0.503368,0.453967,0.437536,6.523204,6.523204,0.143081,0.221851,0.239805,0.255939,11.381297,29.939570,28.265054,0.592619,0.000000,
49,0.495359,0.667561,0.527313,0.435383,0.474105,7.139611,7.139611,0.142127,0.222002,0.242414,0.255020,11.464153,29.824733,28.127004,0.596508,0.000000,
50,0.478852,0.679508,0.512122,0.490190,0.405567,7.861548,7.861548,0.143895,0.222532,0.241377,0.251655,11.590798,29.830410,28.189260,0.594207,0.000000,
51,0.496855,0.680649,0.564754,0.447041,0.452961,9.965830,9.965830,0.145275,0.225610,0.243003,0.260594,11.741452,29.902826,28.244192,0.594357,0.000000,
52,0.488078,0.689250,0.541319,0.439374,0.445104,10.412041,10.412041,0.146285,0.226211,0.244882,0.261018,11.917915,29.971313,28.361808,0.594512,0.000000,
53,0.497952,0.693135,0.564007,0.475529,0.433156,11.015958,11.498734,0.148459,0.232316,0.253167,0.265898,12.076496,29.772775,28.145273,0.606938,0.000000,
54,0.496290,0.693687,0.559216,0.455458,0.444340,9.475082,11.015958,0.149578,0.233947,0.251825,0.261777,12.309756,29.809492,28.223244,0.606244,0.000000,
55,0.513717,0.686839,0.545254,0.548773,0.435471,9.475082,9.475082,0.151827,0.235909,0.253395,0.261901,12.385638,29.938093,28.307699,0.610984,0.000000,
56,0.525986,0.695666,0.548844,0.475534,0.502287,9.800679,10.579565,0.152585,0.240376,0.257270,0.267662,12.567973,29.920348,28.318420,0.607035,0.052068,
57,0.522565,0.692842,0.571718,0.508899,0.463766,9.800679,9.800679,0.155269,0.241669,0.260245,0.269644,12.763608,29.889503,28.328647,0.612130,0.000000,
58,0.529502,0.704584,0.560491,0.521935,0.474197,10.909899,11.047704,0.157840,0.244759,0.263152,0.278203,12.941376,30.117008,28.595816,0.610504,0.834566,
59,0.535714,0.710928,0.585643,0.533429,0.471927,10.909899,10.909899,0.161941,0.249972,0.270067,0.279887,13.152220,30.009752,28.423314,0.617733,1.054667,
