Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.287301,0.592973,0.309861,0.204361,0.245127,1.047257,1.047257,0.067171,0.093811,0.093457,0.087994,9.778751,33.397506,29.114476,0.519479,0.000000,
22,0.281640,0.592176,0.312773,0.183020,0.244813,1.159894,1.270302,0.066935,0.094882,0.097392,0.098583,10.437587,35.460919,31.525385,0.546966,0.000000,
23,0.294351,0.600757,0.325713,0.225512,0.239971,1.159894,1.159894,0.069321,0.097777,0.094099,0.095490,11.028117,33.028324,28.541323,0.564835,0.000000,
24,0.285974,0.590949,0.342888,0.183884,0.242253,1.161924,1.161924,0.066942,0.091826,0.089295,0.088210,9.321285,34.149595,30.209512,0.498777,0.000000,
25,0.262964,0.601487,0.350844,0.205973,0.170267,0.956666,1.287630,0.065913,0.091800,0.090294,0.086503,10.442268,35.458947,31.540099,0.546074,0.000000,
26,0.287307,0.596745,0.326444,0.217839,0.230229,0.931258,0.956666,0.066706,0.094011,0.092908,0.090403,10.454479,35.324391,31.439937,0.548846,0.000000,
27,0.286301,0.601979,0.359095,0.195562,0.227212,0.908030,0.931258,0.067259,0.091871,0.089574,0.086381,10.139841,33.954166,29.766657,0.531303,0.000000,
28,0.278741,0.592554,0.335572,0.190118,0.225010,0.908030,0.908030,0.068710,0.097821,0.095795,0.093871,11.144584,32.947071,28.483802,0.568740,0.000000,
29,0.283413,0.596153,0.338714,0.195924,0.229974,1.709200,1.761899,0.066553,0.091622,0.092206,0.091969,10.451593,35.350594,31.475007,0.547890,0.000000,
30,0.263548,0.599083,0.315531,0.198319,0.191402,1.709200,1.709200,0.068307,0.095986,0.095979,0.095438,11.148482,32.861287,28.418076,0.568686,0.000000,
31,0.256707,0.607172,0.346049,0.183189,0.171156,1.998177,1.998177,0.068407,0.092720,0.092432,0.087108,10.140007,33.985809,29.815249,0.532041,0.000000,
32,0.278668,0.597969,0.314260,0.234246,0.204230,1.344868,2.031209,0.065823,0.090572,0.090731,0.085755,9.478093,33.818588,29.780560,0.502653,0.000000,
33,0.276310,0.612935,0.319639,0.241171,0.188041,1.344868,1.344868,0.065833,0.091012,0.088665,0.083592,9.305619,33.984705,29.985630,0.489948,0.000000,
34,0.273649,0.599388,0.325395,0.267678,0.166696,1.879876,2.234197,0.068905,0.098542,0.098244,0.086350,10.451215,35.209259,31.342967,0.543595,0.000000,
35,0.288756,0.597359,0.329856,0.265030,0.201159,1.669199,1.879876,0.071262,0.102729,0.100662,0.085398,11.153103,32.899686,28.471866,0.568219,0.000000,
36,0.310419,0.597684,0.336006,0.269819,0.244836,1.669199,1.669199,0.069379,0.096707,0.096413,0.085328,10.449523,35.286855,31.484710,0.543450,0.000000,
37,0.308995,0.594287,0.351924,0.233898,0.258516,3.174893,3.174893,0.068937,0.096839,0.098366,0.089562,10.133958,33.948210,29.839745,0.527099,0.000000,
38,0.304586,0.618181,0.359045,0.201968,0.258975,4.311251,4.311251,0.068863,0.099074,0.097565,0.098375,10.447061,35.287964,31.466238,0.539382,0.000000,
39,0.290484,0.609072,0.342006,0.228800,0.218520,6.119580,6.119580,0.069627,0.102366,0.100327,0.095654,10.447642,35.311125,31.469041,0.537636,0.000000,
40,0.301060,0.633036,0.341806,0.304102,0.188928,8.030353,8.030353,0.069993,0.101107,0.104209,0.088779,10.437455,35.106067,31.349354,0.537986,0.000000,
41,0.295909,0.619798,0.342900,0.257141,0.210929,10.179365,10.179365,0.068637,0.098797,0.099882,0.093232,9.427650,34.229263,30.482312,0.490893,0.000000,
42,0.334639,0.631647,0.385043,0.243555,0.284384,12.644030,12.644030,0.068562,0.103628,0.105687,0.102022,9.991882,33.112850,29.020110,0.503508,0.948062,
43,0.317928,0.626399,0.380295,0.307909,0.211478,15.252736,15.252736,0.071550,0.109290,0.111671,0.112284,11.172252,32.741402,28.643414,0.546112,0.969845,
44,0.368369,0.641674,0.413457,0.363927,0.269705,17.483877,17.483877,0.071232,0.110439,0.114067,0.106194,10.224750,34.536227,31.446188,0.505317,4.894888,
45,0.371761,0.671489,0.394528,0.312883,0.307576,18.313066,18.313066,0.080045,0.128913,0.131132,0.117518,11.099959,32.503256,28.678254,0.531372,3.961890,
46,0.412122,0.720122,0.480028,0.329987,0.344454,16.748180,18.473631,0.082068,0.133043,0.141572,0.118382,11.069445,32.386472,28.627213,0.518645,4.871404,
47,0.446928,0.744002,0.485250,0.474965,0.331827,14.863724,16.748180,0.091015,0.151255,0.153250,0.157591,10.821324,32.768968,29.326811,0.501434,4.310380,
48,0.475996,0.785589,0.604551,0.457305,0.342255,11.721025,14.863724,0.099319,0.162419,0.169861,0.154600,9.461357,32.578811,29.309390,0.442172,3.454539,
49,0.477648,0.813814,0.662312,0.479647,0.309397,9.965474,11.721025,0.113363,0.187034,0.202309,0.173631,11.083850,32.523979,29.347454,0.525139,0.225475,
50,0.541380,0.824225,0.646430,0.569188,0.383043,9.965474,9.965474,0.127140,0.213485,0.224054,0.208388,11.491060,32.027863,28.718899,0.550457,3.688743,
51,0.561577,0.824776,0.650880,0.492606,0.479019,9.919213,10.085302,0.127820,0.213346,0.234931,0.206860,11.494666,32.009403,28.923727,0.552444,5.358853,
52,0.508247,0.798524,0.639992,0.443936,0.400769,9.641406,9.919213,0.125469,0.212405,0.230427,0.228098,11.838174,31.862336,28.871024,0.558372,0.399460,
53,0.478180,0.803407,0.615479,0.447537,0.339075,9.567091,9.641406,0.118263,0.206410,0.224489,0.212790,9.960132,30.133984,28.327391,0.515028,0.000000,
54,0.434704,0.795901,0.568255,0.401678,0.292306,9.567091,9.567091,0.114348,0.192715,0.213824,0.220011,10.440330,29.812737,28.073162,0.533209,0.000000,
55,0.486111,0.791134,0.583577,0.456468,0.371447,8.756945,9.918712,0.111322,0.195838,0.224650,0.213819,10.601715,29.480524,27.908086,0.535378,0.000000,
56,0.484252,0.790501,0.605967,0.460873,0.354429,8.127380,8.756945,0.105268,0.190169,0.213230,0.209548,10.059267,28.978296,27.003865,0.507050,0.000000,
57,0.468831,0.769326,0.582353,0.397266,0.376540,6.172170,8.127380,0.103883,0.185242,0.210362,0.209283,10.489594,29.253697,27.845269,0.531107,0.000000,
58,0.444319,0.781344,0.536573,0.434931,0.309883,6.172170,6.172170,0.103154,0.181910,0.207749,0.211336,10.504830,28.948238,27.493454,0.528824,0.000000,
59,0.438503,0.777923,0.564029,0.389777,0.312554,6.269515,6.269515,0.103674,0.186565,0.219268,0.231446,11.135345,28.920504,27.394507,0.551127,0.000000,
